day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457219	235	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	7	[]	0	3
3	123457219	207	41	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	9	[]	0	3
4	123457219	172	63	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	32	0	0	0	13	[]	0	4
5	123457219	103	109	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	32	0	0	0	16	[]	0	8
6	123457219	102	73	72	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	32	0	0	0	17	[]	0	11
7	123457219	101	53	81	17	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	50	32	0	0	0	18	[]	0	10
8	123457219	48	93	87	21	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	50	32	0	0	0	19	[]	0	10
9	123457219	28	89	96	34	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	50	32	0	0	0	19	[]	0	11
10	123457219	12	81	102	49	0	0	0	0	0	0	1	1	0	0	6	6	0	13	12	0	2	12	50	32	0	0	0	19	[]	0	11
11	123457219	1	72	102	67	0	0	0	0	0	0	1	1	0	0	6	8	0	14	14	0	2	14	50	32	0	0	0	19	[]	0	12
12	123457219	0	52	102	83	0	0	0	0	0	0	2	1	0	0	10	8	0	16	19	0	3	19	50	32	0	0	0	19	[]	0	12
13	123457219	0	35	107	93	0	0	0	0	0	0	1	2	0	0	12	8	0	17	22	0	3	22	50	32	0	0	0	19	[]	0	12
14	123457219	0	24	99	108	0	0	0	0	0	0	1	2	0	0	15	9	0	19	26	0	3	26	50	32	0	0	0	19	[]	0	12
15	123457219	0	14	92	123	0	0	0	0	0	0	1	2	0	0	14	12	0	20	29	0	3	29	50	32	0	0	0	19	[]	0	12
16	123457219	0	12	81	136	0	0	0	0	0	0	1	1	0	0	13	14	0	24	30	0	3	30	50	32	0	0	0	19	[]	0	12
17	123457219	0	11	64	155	0	0	0	0	0	0	1	1	0	0	10	16	0	25	31	0	3	31	50	32	0	0	0	19	[]	0	12
18	123457219	0	6	55	169	0	0	0	0	0	0	1	1	0	0	11	15	0	26	34	0	3	34	50	32	0	0	0	19	[]	0	12
19	123457219	0	2	46	182	0	0	0	0	0	0	1	1	0	0	12	14	0	27	35	0	4	35	50	32	0	0	0	19	[]	0	11
20	123457219	0	2	39	190	0	0	0	0	0	0	2	1	0	0	13	11	0	31	36	0	5	36	50	32	0	0	0	19	[]	0	11
21	123457219	0	1	31	198	0	0	0	0	0	0	2	1	0	0	14	11	0	36	39	0	5	39	50	32	0	0	0	19	[]	0	11
22	123457219	0	1	24	210	0	0	0	0	0	0	3	0	0	0	11	9	0	39	39	0	6	39	50	32	0	0	0	19	[]	0	11
23	123457219	0	0	19	218	0	0	0	0	0	0	3	0	0	0	10	8	0	41	40	0	6	40	50	32	0	0	0	19	[]	0	11
24	123457219	0	0	14	227	0	0	0	0	0	0	2	1	0	0	7	7	0	42	40	0	6	40	50	32	0	0	0	19	[]	0	10
25	123457219	0	0	14	230	0	0	0	0	0	0	2	1	0	0	5	6	0	45	40	0	6	40	50	32	0	0	0	19	[]	0	9
26	123457219	0	0	11	233	0	0	0	0	0	0	3	1	0	0	5	5	0	47	40	0	7	40	50	32	0	0	0	19	[]	0	9
27	123457219	0	0	11	234	0	0	0	0	0	0	2	2	0	0	3	6	0	49	40	0	7	40	50	32	0	0	0	19	[]	0	8
28	123457219	0	0	9	238	0	0	0	0	0	0	2	2	0	0	3	4	0	49	41	0	7	41	50	32	0	0	0	19	[]	0	8
29	123457219	0	0	8	240	0	0	0	0	0	0	2	1	0	0	3	4	0	51	42	0	7	42	50	32	0	0	0	19	[]	0	7
30	123457219	0	0	6	244	0	0	0	0	0	0	1	1	0	0	2	4	0	51	42	0	7	42	50	32	0	0	0	19	[]	0	5
31	123457219	0	0	5	247	0	0	0	0	0	0	1	1	0	0	3	1	0	52	43	0	7	43	50	32	0	0	0	19	[]	0	5
32	123457219	0	0	3	249	0	0	0	0	0	0	1	0	0	0	2	3	0	52	44	0	7	44	50	32	0	0	0	19	[]	0	3
33	123457219	0	0	3	250	0	0	0	0	0	0	1	0	0	0	2	2	0	53	44	0	7	44	50	32	0	0	0	19	[]	0	3
34	123457219	0	0	3	250	0	0	0	0	0	0	1	0	0	0	2	2	0	56	44	0	7	44	50	32	0	0	0	19	[]	0	3
35	123457219	0	0	2	251	0	0	0	0	0	0	1	0	0	0	2	2	0	59	44	0	7	44	50	32	0	0	0	19	[]	0	3
36	123457219	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	7	44	50	32	0	0	0	19	[]	0	3
