day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456892	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123456892	211	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123456892	159	73	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	17	[]	0	7
5	123456892	99	118	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	38	0	0	0	19	[]	0	8
6	123456892	98	70	70	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	38	0	0	0	20	[]	0	10
7	123456892	96	53	77	21	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	38	0	0	0	22	[]	0	10
8	123456892	41	94	79	31	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	38	0	0	0	24	[]	0	11
9	123456892	11	97	86	45	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	50	38	0	0	0	25	[]	0	12
10	123456892	2	82	98	55	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	50	38	0	0	0	25	[]	0	12
11	123456892	0	62	99	74	0	0	0	0	0	0	2	0	0	0	13	2	0	16	15	0	2	15	50	38	0	0	0	25	[]	0	12
