day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457186	236	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	15	[]	0	1
3	123457186	191	55	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	23	[]	0	4
4	123457186	130	98	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	31	[]	0	7
5	123457186	83	115	43	11	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	33	0	0	0	33	[]	0	9
6	123457186	80	91	60	19	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	33	0	0	0	36	[]	0	10
7	123457186	80	63	81	25	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	50	33	0	0	0	36	[]	0	12
8	123457186	29	92	81	42	0	0	0	0	0	0	3	0	0	0	9	1	0	14	10	0	3	10	50	33	0	0	0	40	[]	0	12
9	123457186	9	85	94	49	0	0	0	0	0	0	4	1	0	0	13	2	0	19	15	0	5	15	50	33	0	0	0	41	[]	0	12
10	123457186	1	73	103	57	0	0	0	0	0	0	3	2	0	0	15	3	0	20	18	0	5	18	50	33	0	0	0	41	[]	0	12
11	123457186	0	40	119	72	0	0	0	0	0	0	3	2	0	0	15	6	0	21	21	0	5	21	50	33	0	0	0	41	[]	0	12
12	123457186	0	27	106	91	0	0	0	0	0	0	3	2	0	0	18	10	0	27	28	0	6	28	50	33	0	0	0	41	[]	0	12
13	123457186	0	18	94	108	0	0	0	0	0	0	3	2	0	0	19	13	0	27	32	0	6	32	50	33	0	0	0	41	[]	0	12
14	123457186	0	11	85	121	0	0	0	0	0	0	4	2	0	0	22	12	0	28	35	0	7	35	50	33	0	0	0	41	[]	0	12
15	123457186	0	7	76	136	0	0	0	0	0	0	4	1	0	0	20	13	0	28	36	0	7	36	50	33	0	0	0	41	[]	0	12
16	123457186	0	5	70	143	0	0	0	0	0	0	5	0	0	0	19	15	0	29	38	0	8	38	50	33	0	0	0	41	[]	0	12
17	123457186	0	4	58	154	0	0	0	0	0	0	6	0	0	0	19	16	0	30	40	0	9	40	50	33	0	0	0	41	[]	0	12
18	123457186	0	2	49	168	0	0	0	0	0	0	6	1	0	0	18	13	0	31	41	0	10	41	50	33	0	0	0	41	[]	0	12
19	123457186	0	2	39	183	0	0	0	0	0	0	3	2	0	0	17	11	0	32	43	0	10	43	50	33	0	0	0	41	[]	0	12
20	123457186	0	2	32	191	0	0	0	0	0	0	2	4	0	0	15	11	0	33	44	0	11	44	50	33	0	0	0	41	[]	0	12
21	123457186	0	2	27	197	0	0	0	0	0	0	2	4	0	0	14	11	0	34	46	0	11	46	50	33	0	0	0	41	[]	0	11
22	123457186	0	1	23	208	0	0	0	0	0	0	2	3	0	0	12	8	0	36	48	0	11	48	50	33	0	0	0	41	[]	0	11
23	123457186	0	1	21	214	0	0	0	0	0	0	2	3	0	0	9	7	0	36	48	0	11	48	50	33	0	0	0	41	[]	0	11
24	123457186	0	1	18	220	0	0	0	0	0	0	3	2	0	0	7	6	0	39	48	0	12	48	50	33	0	0	0	41	[]	0	11
25	123457186	0	1	16	222	0	0	0	0	0	0	3	2	0	0	8	5	0	41	49	0	12	49	50	33	0	0	0	41	[]	0	11
26	123457186	0	1	12	229	0	0	0	0	0	0	3	1	0	0	4	7	0	42	49	0	12	49	50	33	0	0	0	41	[]	0	10
27	123457186	0	1	10	234	0	0	0	0	0	0	2	1	0	0	4	5	0	46	49	0	12	49	50	33	0	0	0	41	[]	0	10
28	123457186	0	1	10	236	0	0	0	0	0	0	1	1	0	0	3	5	0	48	49	0	12	49	50	33	0	0	0	41	[]	0	9
29	123457186	0	1	7	240	0	0	0	0	0	0	1	1	0	0	4	3	0	50	50	0	12	50	50	33	0	0	0	41	[]	0	9
30	123457186	0	1	6	243	0	0	0	0	0	0	0	1	0	0	4	2	0	51	50	0	12	50	50	33	0	0	0	41	[]	0	8
31	123457186	0	1	5	246	0	0	0	0	0	0	0	1	0	0	3	1	0	54	50	0	12	50	50	33	0	0	0	41	[]	0	7
32	123457186	0	1	4	249	0	0	0	0	0	0	0	1	0	0	2	0	0	55	50	0	12	50	50	33	0	0	0	41	[]	0	6
33	123457186	0	1	3	250	0	0	0	0	0	0	0	1	0	0	2	0	0	56	50	0	12	50	50	33	0	0	0	41	[]	0	5
34	123457186	0	1	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	56	50	0	12	50	50	33	0	0	0	41	[]	0	5
35	123457186	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	57	50	0	12	50	50	33	0	0	0	41	[]	0	3
36	123457186	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	60	50	0	12	50	50	33	0	0	0	41	[]	0	3
37	123457186	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	61	50	0	12	50	50	33	0	0	0	41	[]	0	3
38	123457186	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	63	50	0	12	50	50	33	0	0	0	41	[]	0	3
39	123457186	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	50	33	0	0	0	41	[]	0	1
40	123457186	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	33	0	0	0	41	[]	0	2
41	123457186	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	33	0	0	0	41	[]	0	1
42	123457186	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	50	33	0	0	0	41	[]	0	1
43	123457186	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	12	50	50	33	0	0	0	41	[]	0	1
