day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456823	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123456823	234	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	15	[]	0	1
4	123456823	188	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	16	[]	0	4
5	123456823	120	107	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	18	[]	0	8
6	123456823	117	82	49	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	34	0	0	0	21	[]	0	9
7	123456823	117	59	65	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	34	0	0	0	21	[]	0	9
8	123456823	65	95	71	18	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	50	34	0	0	0	21	[]	0	10
9	123456823	36	98	89	24	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	50	34	0	0	0	21	[]	0	11
10	123456823	6	99	103	34	0	0	0	0	0	0	0	1	0	0	11	2	0	20	13	0	1	13	50	34	0	0	0	22	[]	0	12
11	123456823	1	76	114	48	0	0	0	0	0	0	2	1	0	0	10	4	0	22	14	0	3	14	50	34	0	0	0	22	[]	0	12
12	123456823	1	49	124	61	0	0	0	0	0	0	0	3	0	0	14	4	0	22	18	0	3	18	50	34	0	0	0	22	[]	0	12
13	123456823	1	34	111	80	0	0	0	0	0	0	4	3	0	0	17	6	0	26	23	0	7	23	50	34	0	0	0	22	[]	0	12
14	123456823	1	26	103	93	0	0	0	0	0	0	2	5	0	0	17	9	0	27	26	0	7	26	50	34	0	0	0	22	[]	0	12
15	123456823	1	19	98	105	0	0	0	0	0	0	2	6	0	0	14	11	0	30	26	0	8	26	50	34	0	0	0	22	[]	0	12
16	123456823	1	16	86	120	0	0	0	0	0	0	1	7	0	0	14	11	0	30	28	0	8	28	50	34	0	0	0	22	[]	0	12
17	123456823	1	10	80	131	0	0	0	0	0	0	1	7	0	0	14	12	0	30	30	0	8	30	50	34	0	0	0	22	[]	0	12
18	123456823	0	7	72	144	0	0	0	0	0	0	1	6	0	0	13	13	0	30	32	0	8	32	50	34	0	0	0	22	[]	0	12
19	123456823	0	6	63	154	0	0	0	0	0	0	2	7	0	0	12	12	0	33	32	0	10	32	50	34	0	0	0	22	[]	0	12
20	123456823	0	3	54	169	0	0	0	0	0	0	3	7	0	0	12	8	0	35	33	0	11	33	50	34	0	0	0	22	[]	0	12
21	123456823	0	1	46	181	0	0	0	0	0	0	3	5	0	0	11	9	0	37	34	0	11	34	50	34	0	0	0	22	[]	0	12
22	123456823	0	1	40	191	0	0	0	0	0	0	3	5	0	0	8	8	0	41	34	0	11	34	50	34	0	0	0	22	[]	0	12
23	123456823	0	0	35	205	0	0	0	0	0	0	4	1	0	0	6	5	0	42	34	0	12	34	50	34	0	0	0	22	[]	0	12
24	123456823	0	0	28	213	0	0	0	0	0	0	3	2	0	0	5	5	0	42	36	0	12	36	50	34	0	0	0	22	[]	0	11
25	123456823	0	0	25	217	0	0	0	0	0	0	2	2	0	0	4	6	0	44	36	0	12	36	50	34	0	0	0	22	[]	0	11
26	123456823	0	0	23	221	0	0	0	0	0	0	1	3	0	0	2	6	0	47	36	0	12	36	50	34	0	0	0	22	[]	0	10
27	123456823	0	0	19	227	0	0	0	0	0	0	1	3	0	0	2	4	0	50	36	0	12	36	50	34	0	0	0	22	[]	0	9
28	123456823	0	0	14	234	0	0	0	0	0	0	1	3	0	0	2	2	0	51	36	0	12	36	50	34	0	0	0	22	[]	0	8
29	123456823	0	0	11	238	0	0	0	0	0	0	0	2	0	0	3	2	0	55	37	0	12	37	50	34	0	0	0	22	[]	0	8
30	123456823	0	0	10	241	0	0	0	0	0	0	0	1	0	0	3	1	0	57	37	0	12	37	50	34	0	0	0	22	[]	0	7
31	123456823	0	0	8	244	0	0	0	0	0	0	0	1	0	0	2	1	0	60	37	0	12	37	50	34	0	0	0	22	[]	0	6
32	123456823	0	0	8	244	0	0	0	0	0	0	0	1	0	0	1	2	0	60	37	0	12	37	50	34	0	0	0	22	[]	0	5
33	123456823	0	0	5	247	0	0	0	0	0	0	0	0	0	0	2	2	0	62	38	0	12	38	50	34	0	0	0	22	[]	0	4
34	123456823	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	12	38	50	34	0	0	0	22	[]	0	3
35	123456823	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	12	38	50	34	0	0	0	22	[]	0	3
36	123456823	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	12	38	50	34	0	0	0	22	[]	0	3
37	123456823	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	12	38	50	34	0	0	0	22	[]	0	3
38	123456823	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	12	38	50	34	0	0	0	22	[]	0	3
39	123456823	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	12	38	50	34	0	0	0	22	[]	0	1
40	123456823	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	12	38	50	34	0	0	0	22	[]	0	0
41	123456823	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	12	38	50	34	0	0	0	22	[]	0	0
42	123456823	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	12	38	50	34	0	0	0	22	[]	0	0
43	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	34	0	0	0	22	[]	0	0
44	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	50	34	0	0	0	22	[]	0	0
45	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	50	34	0	0	0	22	[]	0	0
46	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	50	34	0	0	0	22	[]	0	0
47	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	34	0	0	0	22	[]	0	0
48	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	50	34	0	0	0	22	[]	0	0
49	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	50	34	0	0	0	22	[]	0	0
50	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	12	38	50	34	0	0	0	22	[]	0	0
51	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	12	38	50	34	0	0	0	22	[]	0	0
52	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	12	38	50	34	0	0	0	22	[]	0	0
53	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	12	38	50	34	0	0	0	22	[]	0	0
54	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	12	38	50	34	0	0	0	22	[]	0	0
55	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	12	38	50	34	0	0	0	22	[]	0	0
56	123456823	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	12	38	50	34	0	0	0	22	[]	0	0
