day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456914	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123456914	223	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	1
4	123456914	202	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	23	[]	0	1
5	123456914	141	89	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	40	0	0	0	27	[]	0	7
6	123456914	139	68	39	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	40	0	0	0	29	[]	0	9
7	123456914	137	54	49	7	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	40	0	0	0	31	[]	0	10
8	123456914	47	124	60	14	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	40	0	0	0	37	[]	0	10
9	123456914	11	130	82	22	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	40	0	0	0	39	[]	0	12
10	123456914	1	102	105	34	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	50	40	0	0	0	40	[]	0	12
11	123456914	0	85	113	41	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	50	40	0	0	0	40	[]	0	12
12	123456914	0	64	115	58	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	50	40	0	0	0	40	[]	0	12
13	123456914	0	44	116	73	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	3	14	50	40	0	0	0	40	[]	0	12
14	123456914	0	33	100	91	0	0	0	0	0	0	6	0	0	0	16	4	0	25	20	0	6	20	50	40	0	0	0	40	[]	0	12
15	123456914	0	26	90	109	0	0	0	0	0	0	5	0	0	0	15	5	0	25	21	0	6	21	50	40	0	0	0	40	[]	0	12
16	123456914	0	14	89	122	0	0	0	0	0	0	5	0	0	0	13	7	0	25	21	0	6	21	50	40	0	0	0	40	[]	0	12
