day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456842	212	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456842	169	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	4
4	123456842	121	105	28	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	33	0	0	0	22	[]	0	6
5	123456842	64	139	45	5	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	50	33	0	0	0	27	[]	0	10
6	123456842	64	102	79	8	0	0	0	0	0	0	0	3	0	0	1	0	0	15	1	0	3	1	50	33	0	0	0	27	[]	0	12
7	123456842	63	76	89	23	0	0	0	0	0	0	0	3	0	0	2	1	0	18	3	0	3	3	50	33	0	0	0	28	[]	0	12
8	123456842	12	101	102	31	0	0	0	0	0	0	0	3	0	0	6	2	0	18	8	0	3	8	50	33	0	0	0	28	[]	0	12
9	123456842	0	97	100	43	0	0	0	0	0	0	1	3	0	0	10	3	0	19	13	0	4	13	50	33	0	0	0	29	[]	0	12
10	123456842	0	71	105	59	0	0	0	0	0	0	1	3	0	0	14	4	0	19	18	0	4	18	50	33	0	0	0	29	[]	0	12
11	123456842	0	58	88	84	0	0	0	0	0	0	1	3	0	0	19	4	0	21	23	0	4	23	50	33	0	0	0	29	[]	0	12
12	123456842	0	36	91	100	0	0	0	0	0	0	1	3	0	0	20	6	0	22	26	0	4	26	50	33	0	0	0	29	[]	0	12
13	123456842	0	25	83	116	0	0	0	0	0	0	1	3	0	0	20	9	0	23	29	0	4	29	50	33	0	0	0	29	[]	0	12
14	123456842	0	18	69	135	0	0	0	0	0	0	1	1	0	0	24	9	0	24	34	0	4	34	50	33	0	0	0	29	[]	0	12
15	123456842	0	12	65	144	0	0	0	0	0	0	2	0	0	0	23	11	0	27	35	0	5	35	50	33	0	0	0	29	[]	0	12
16	123456842	0	8	52	160	0	0	0	0	0	0	2	0	0	0	22	13	0	28	36	0	5	36	50	33	0	0	0	29	[]	0	12
