day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456922	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456922	170	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	5
4	123456922	134	88	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	20	[]	0	5
5	123456922	104	94	41	8	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	38	0	0	0	21	[]	0	8
6	123456922	104	69	55	16	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	38	0	0	0	21	[]	0	9
7	123456922	104	58	56	23	0	0	0	0	0	0	0	1	0	0	7	3	0	9	10	0	1	10	50	38	0	0	0	21	[]	0	9
8	123456922	58	84	59	33	0	0	0	0	0	0	1	1	0	0	11	5	0	10	16	0	2	16	50	38	0	0	0	23	[]	0	10
9	123456922	11	103	77	40	0	0	0	0	0	0	2	1	0	0	12	6	0	12	18	0	3	18	50	38	0	0	0	23	[]	0	12
10	123456922	1	83	92	50	0	0	0	0	0	0	4	1	0	0	14	7	0	14	21	0	5	21	50	38	0	0	0	23	[]	0	12
11	123456922	0	53	109	61	0	0	0	0	0	0	4	2	0	0	13	10	0	15	23	0	6	23	50	38	0	0	0	23	[]	0	12
12	123456922	0	39	103	77	0	0	0	0	0	0	4	3	0	0	15	11	0	18	26	0	7	26	50	38	0	0	0	23	[]	0	12
13	123456922	0	33	94	88	0	0	0	0	0	0	6	3	0	0	16	12	0	20	28	0	9	28	50	38	0	0	0	23	[]	0	12
14	123456922	0	27	82	101	0	0	0	0	0	0	7	3	0	0	19	13	0	22	32	0	10	32	50	38	0	0	0	23	[]	0	12
15	123456922	0	17	84	111	0	0	0	0	0	0	5	6	0	0	16	13	0	23	34	0	11	34	50	38	0	0	0	23	[]	0	12
16	123456922	0	14	73	126	0	0	0	0	0	0	3	7	0	0	18	11	0	24	36	0	11	36	50	38	0	0	0	23	[]	0	12
17	123456922	0	11	67	135	0	0	0	0	0	0	3	7	0	0	20	9	0	25	39	0	11	39	50	38	0	0	0	23	[]	0	12
18	123456922	0	10	55	154	0	0	0	0	0	0	3	7	0	0	16	7	0	26	39	0	12	39	50	38	0	0	0	23	[]	0	12
19	123456922	0	10	43	168	0	0	0	0	0	0	3	6	0	0	10	12	0	26	40	0	12	40	50	38	0	0	0	23	[]	0	11
20	123456922	0	7	36	181	0	0	0	0	0	0	2	6	0	0	8	12	0	29	41	0	13	41	50	38	0	0	0	23	[]	0	10
21	123456922	0	5	35	187	0	0	0	0	0	0	2	5	0	0	5	13	0	30	41	0	13	41	50	38	0	0	0	23	[]	0	11
22	123456922	0	3	32	195	0	0	0	0	0	0	1	5	0	0	5	11	0	32	42	0	13	42	50	38	0	0	0	23	[]	0	11
23	123456922	0	0	29	202	0	0	0	0	0	0	2	3	0	0	7	9	0	34	44	0	14	44	50	38	0	0	0	23	[]	0	11
24	123456922	0	0	23	213	0	0	0	0	0	0	2	2	0	0	4	8	0	37	44	0	14	44	50	38	0	0	0	23	[]	0	11
25	123456922	0	0	20	218	0	0	0	0	0	0	2	1	0	0	4	7	0	38	45	0	14	45	50	38	0	0	0	23	[]	0	11
26	123456922	0	0	18	221	0	0	0	0	0	0	2	1	0	0	4	6	0	41	46	0	14	46	50	38	0	0	0	23	[]	0	11
27	123456922	0	0	15	227	0	0	0	0	0	0	1	2	0	0	2	5	0	41	46	0	14	46	50	38	0	0	0	23	[]	0	10
28	123456922	0	0	11	232	0	0	0	0	0	0	1	1	0	0	2	5	0	42	46	0	14	46	50	38	0	0	0	23	[]	0	9
29	123456922	0	0	11	233	0	0	0	0	0	0	1	1	0	0	2	4	0	44	46	0	14	46	50	38	0	0	0	23	[]	0	9
30	123456922	0	0	10	235	0	0	0	0	0	0	1	0	0	0	3	3	0	48	47	0	14	47	50	38	0	0	0	23	[]	0	9
31	123456922	0	0	7	238	0	0	0	0	0	0	1	0	0	0	3	3	0	52	47	0	14	47	50	38	0	0	0	23	[]	0	7
32	123456922	0	0	6	240	0	0	0	0	0	0	1	0	0	0	2	3	0	55	47	0	14	47	50	38	0	0	0	23	[]	0	6
33	123456922	0	0	6	243	0	0	0	0	0	0	0	0	0	0	2	1	0	57	47	0	14	47	50	38	0	0	0	23	[]	0	6
34	123456922	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	2	0	59	47	0	14	47	50	38	0	0	0	23	[]	0	5
35	123456922	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	62	47	0	14	47	50	38	0	0	0	23	[]	0	5
36	123456922	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	14	47	50	38	0	0	0	23	[]	0	4
37	123456922	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	48	0	14	48	50	38	0	0	0	23	[]	0	4
38	123456922	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	71	48	0	14	48	50	38	0	0	0	23	[]	0	4
39	123456922	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	71	48	0	14	48	50	38	0	0	0	23	[]	0	2
40	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	14	48	50	38	0	0	0	23	[]	0	2
41	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	14	48	50	38	0	0	0	23	[]	0	2
42	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	48	0	14	48	50	38	0	0	0	23	[]	0	2
43	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	48	0	14	48	50	38	0	0	0	23	[]	0	2
44	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	14	48	50	38	0	0	0	23	[]	0	2
45	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	14	48	50	38	0	0	0	23	[]	0	2
46	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	83	48	0	14	48	50	38	0	0	0	23	[]	0	2
47	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	14	48	50	38	0	0	0	23	[]	0	1
48	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	14	48	50	38	0	0	0	23	[]	0	0
49	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	50	38	0	0	0	23	[]	0	0
50	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	50	38	0	0	0	23	[]	0	0
51	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	50	38	0	0	0	23	[]	0	0
52	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	50	38	0	0	0	23	[]	0	0
53	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	14	48	50	38	0	0	0	23	[]	0	0
54	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	50	38	0	0	0	23	[]	0	0
55	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	14	48	50	38	0	0	0	23	[]	0	0
56	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	14	48	50	38	0	0	0	23	[]	0	0
57	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	14	48	50	38	0	0	0	23	[]	0	0
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	14	48	50	38	0	0	0	23	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	14	48	50	38	0	0	0	23	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	14	48	50	38	0	0	0	23	[]	0	0
