day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457274	226	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
3	123457274	190	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457274	176	56	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	22	[]	0	3
5	123457274	132	84	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	28	[]	0	6
6	123457274	131	55	55	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	29	[]	0	11
7	123457274	127	46	62	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	36	0	0	0	33	[]	0	11
8	123457274	47	113	61	27	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	36	0	0	0	34	[]	0	11
9	123457274	3	124	84	34	0	0	0	0	0	0	0	0	0	0	9	0	0	14	9	0	0	9	50	36	0	0	0	35	[]	0	12
10	123457274	0	86	118	39	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	50	36	0	0	0	35	[]	0	12
11	123457274	0	57	133	50	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	50	36	0	0	0	35	[]	0	12
12	123457274	0	41	131	65	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	50	36	0	0	0	35	[]	0	12
13	123457274	0	31	122	78	0	0	0	0	0	0	3	0	0	0	15	5	0	19	20	0	3	20	50	36	0	0	0	35	[]	0	12
14	123457274	0	27	105	98	0	0	0	0	0	0	1	2	0	0	13	8	0	20	21	0	3	21	50	36	0	0	0	35	[]	0	12
15	123457274	0	22	99	109	0	0	0	0	0	0	2	2	0	0	9	11	0	22	21	0	4	21	50	36	0	0	0	35	[]	0	12
16	123457274	0	15	88	120	0	0	0	0	0	0	6	3	0	0	11	11	0	27	24	0	9	24	50	36	0	0	0	35	[]	0	12
17	123457274	0	13	77	131	0	0	0	0	0	0	7	3	0	0	11	12	0	30	27	0	10	27	50	36	0	0	0	35	[]	0	12
18	123457274	0	9	71	141	0	0	0	0	0	0	6	4	0	0	10	13	0	30	29	0	10	29	50	36	0	0	0	35	[]	0	12
19	123457274	0	9	58	153	0	0	0	0	0	0	5	5	0	0	13	11	0	30	33	0	10	33	50	36	0	0	0	35	[]	0	12
20	123457274	0	6	51	164	0	0	0	0	0	0	2	7	0	0	11	13	0	32	34	0	10	34	50	36	0	0	0	35	[]	0	12
21	123457274	0	4	42	176	0	0	0	0	0	0	1	7	0	0	13	11	0	34	36	0	10	36	50	36	0	0	0	35	[]	0	12
22	123457274	0	3	39	182	0	0	0	0	0	0	1	7	0	0	10	12	0	34	37	0	10	37	50	36	0	0	0	35	[]	0	12
23	123457274	0	2	35	192	0	0	0	0	0	0	0	7	0	0	7	11	0	37	38	0	10	38	50	36	0	0	0	35	[]	0	12
24	123457274	0	1	30	197	0	0	0	0	0	0	0	7	0	0	8	11	0	37	40	0	10	40	50	36	0	0	0	35	[]	0	12
25	123457274	0	0	28	200	0	0	0	0	0	0	0	6	0	0	9	11	0	37	41	0	10	41	50	36	0	0	0	35	[]	0	12
26	123457274	0	0	22	213	0	0	0	0	0	0	1	1	0	0	8	9	0	38	41	0	11	41	50	36	0	0	0	35	[]	0	12
27	123457274	0	0	18	219	0	0	0	0	0	0	2	0	0	0	6	9	0	41	42	0	12	42	50	36	0	0	0	35	[]	0	12
28	123457274	0	0	15	224	0	0	0	0	0	0	2	0	0	0	4	9	0	42	42	0	12	42	50	36	0	0	0	35	[]	0	11
29	123457274	0	0	14	229	0	0	0	0	0	0	1	1	0	0	4	5	0	47	42	0	12	42	50	36	0	0	0	35	[]	0	11
30	123457274	0	0	10	232	0	0	0	0	0	0	2	1	0	0	5	4	0	48	43	0	13	43	50	36	0	0	0	35	[]	0	11
31	123457274	0	0	8	236	0	0	0	0	0	0	2	1	0	0	4	3	0	53	43	0	13	43	50	36	0	0	0	35	[]	0	10
32	123457274	0	0	6	239	0	0	0	0	0	0	2	1	0	0	3	3	0	55	43	0	13	43	50	36	0	0	0	35	[]	0	8
33	123457274	0	0	5	241	0	0	0	0	0	0	1	2	0	0	3	2	0	55	43	0	13	43	50	36	0	0	0	35	[]	0	6
34	123457274	0	0	3	243	0	0	0	0	0	0	2	2	0	0	2	2	0	61	44	0	14	44	50	36	0	0	0	35	[]	0	5
35	123457274	0	0	3	244	0	0	0	0	0	0	2	2	0	0	1	2	0	64	44	0	14	44	50	36	0	0	0	35	[]	0	5
36	123457274	0	0	3	245	0	0	0	0	0	0	2	1	0	0	1	2	0	66	44	0	14	44	50	36	0	0	0	35	[]	0	5
37	123457274	0	0	3	247	0	0	0	0	0	0	0	2	0	0	1	1	0	67	44	0	14	44	50	36	0	0	0	35	[]	0	4
38	123457274	0	0	2	248	0	0	0	0	0	0	0	2	0	0	1	1	0	68	44	0	14	44	50	36	0	0	0	35	[]	0	3
39	123457274	0	0	1	249	0	0	0	0	0	0	0	2	0	0	1	1	0	72	44	0	14	44	50	36	0	0	0	35	[]	0	2
40	123457274	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	73	44	0	14	44	50	36	0	0	0	35	[]	0	1
41	123457274	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	1	0	73	44	0	14	44	50	36	0	0	0	35	[]	0	0
42	123457274	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	1	0	75	44	0	14	44	50	36	0	0	0	35	[]	0	0
43	123457274	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	1	0	77	44	0	14	44	50	36	0	0	0	35	[]	0	0
44	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	14	44	50	36	0	0	0	35	[]	0	0
45	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	14	44	50	36	0	0	0	35	[]	0	0
46	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	14	44	50	36	0	0	0	35	[]	0	0
47	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	14	44	50	36	0	0	0	35	[]	0	0
48	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	14	44	50	36	0	0	0	35	[]	0	0
