day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457100	223	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	1
3	123457100	153	93	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	17	[]	0	6
4	123457100	63	152	42	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	31	0	0	0	21	[]	0	10
5	123457100	28	154	68	6	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	31	0	0	0	22	[]	0	11
6	123457100	27	101	110	16	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	31	0	0	0	23	[]	0	12
7	123457100	26	76	114	33	0	0	0	0	0	0	3	1	0	0	5	1	0	12	6	0	4	6	50	31	0	0	0	24	[]	0	12
8	123457100	5	74	121	47	0	0	0	0	0	0	1	3	0	0	6	2	0	13	8	0	4	8	50	31	0	0	0	25	[]	0	12
9	123457100	4	57	120	62	0	0	0	0	0	0	2	3	0	0	8	3	0	17	11	0	5	11	50	31	0	0	0	26	[]	0	12
10	123457100	2	41	123	75	0	0	0	0	0	0	3	3	0	0	9	3	0	18	12	0	6	12	50	31	0	0	0	26	[]	0	12
11	123457100	0	34	114	91	0	0	0	0	0	0	3	3	0	0	8	6	0	18	14	0	6	14	50	31	0	0	0	26	[]	0	12
12	123457100	0	28	104	103	0	0	0	0	0	0	2	4	0	0	12	6	0	18	18	0	6	18	50	31	0	0	0	26	[]	0	12
13	123457100	0	20	94	119	0	0	0	0	0	0	2	3	0	0	15	6	0	20	21	0	6	21	50	31	0	0	0	26	[]	0	12
14	123457100	0	17	80	134	0	0	0	0	0	0	2	3	0	0	15	8	0	22	24	0	6	24	50	31	0	0	0	26	[]	0	12
15	123457100	0	15	68	147	0	0	0	0	0	0	2	4	0	0	14	9	0	25	25	0	7	25	50	31	0	0	0	26	[]	0	12
16	123457100	0	11	61	157	0	0	0	0	0	0	2	4	0	0	16	8	0	25	28	0	7	28	50	31	0	0	0	26	[]	0	12
17	123457100	0	8	52	172	0	0	0	0	0	0	1	2	0	0	14	10	0	27	30	0	7	30	50	31	0	0	0	26	[]	0	12
18	123457100	0	5	50	178	0	0	0	0	0	0	1	2	0	0	13	10	0	27	31	0	7	31	50	31	0	0	0	26	[]	0	12
19	123457100	0	4	45	187	0	0	0	0	0	0	1	1	0	0	13	8	0	29	32	0	7	32	50	31	0	0	0	26	[]	0	12
20	123457100	0	3	40	195	0	0	0	0	0	0	1	0	0	0	9	11	0	31	32	0	7	32	50	31	0	0	0	26	[]	0	12
21	123457100	0	2	36	200	0	0	0	0	0	0	1	0	0	0	10	10	0	32	34	0	7	34	50	31	0	0	0	26	[]	0	12
22	123457100	0	1	31	210	0	0	0	0	0	0	1	0	0	0	7	9	0	36	34	0	7	34	50	31	0	0	0	26	[]	0	12
23	123457100	0	1	26	218	0	0	0	0	0	0	1	0	0	0	4	9	0	38	34	0	7	34	50	31	0	0	0	26	[]	0	11
24	123457100	0	1	22	225	0	0	0	0	0	0	0	1	0	0	2	8	0	38	34	0	7	34	50	31	0	0	0	26	[]	0	11
25	123457100	0	0	20	229	0	0	0	0	0	0	0	0	0	0	2	8	0	38	35	0	7	35	50	31	0	0	0	26	[]	0	11
26	123457100	0	0	15	236	0	0	0	0	0	0	0	0	0	0	3	5	0	40	36	0	7	36	50	31	0	0	0	26	[]	0	9
27	123457100	0	0	13	240	0	0	0	0	0	0	0	0	0	0	3	3	0	43	36	0	7	36	50	31	0	0	0	26	[]	0	8
28	123457100	0	0	11	243	0	0	0	0	0	0	0	0	0	0	3	2	0	44	36	0	7	36	50	31	0	0	0	26	[]	0	8
29	123457100	0	0	8	246	0	0	0	0	0	0	0	0	0	0	4	1	0	44	37	0	7	37	50	31	0	0	0	26	[]	0	7
30	123457100	0	0	7	247	0	0	0	0	0	0	0	0	0	0	4	1	0	47	37	0	7	37	50	31	0	0	0	26	[]	0	7
31	123457100	0	0	5	250	0	0	0	0	0	0	1	0	0	0	3	0	0	48	37	0	8	37	50	31	0	0	0	26	[]	0	5
32	123457100	0	0	3	252	0	0	0	0	0	0	1	0	0	0	3	0	0	53	37	0	8	37	50	31	0	0	0	26	[]	0	5
33	123457100	0	0	3	252	0	0	0	0	0	0	1	0	0	0	3	0	0	54	37	0	8	37	50	31	0	0	0	26	[]	0	5
34	123457100	0	0	3	252	0	0	0	0	0	0	1	0	0	0	3	0	0	54	37	0	8	37	50	31	0	0	0	26	[]	0	5
35	123457100	0	0	3	253	0	0	0	0	0	0	1	0	0	0	2	0	0	58	37	0	8	37	50	31	0	0	0	26	[]	0	4
36	123457100	0	0	3	254	0	0	0	0	0	0	1	0	0	0	1	0	0	58	37	0	8	37	50	31	0	0	0	26	[]	0	3
37	123457100	0	0	2	254	0	0	0	0	0	0	1	0	0	0	2	0	0	59	38	0	8	38	50	31	0	0	0	26	[]	0	3
38	123457100	0	0	2	254	0	0	0	0	0	0	1	0	0	0	2	0	0	60	38	0	8	38	50	31	0	0	0	26	[]	0	3
39	123457100	0	0	1	256	0	0	0	0	0	0	0	1	0	0	1	0	0	63	38	0	8	38	50	31	0	0	0	26	[]	0	1
40	123457100	0	0	1	256	0	0	0	0	0	0	0	1	0	0	1	0	0	63	38	0	8	38	50	31	0	0	0	26	[]	0	1
41	123457100	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	64	38	0	8	38	50	31	0	0	0	26	[]	0	1
42	123457100	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	8	38	50	31	0	0	0	26	[]	0	0
43	123457100	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	8	38	50	31	0	0	0	26	[]	0	0
44	123457100	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	8	38	50	31	0	0	0	26	[]	0	0
45	123457100	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	8	38	50	31	0	0	0	26	[]	0	0
46	123457100	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	8	38	50	31	0	0	0	26	[]	0	0
47	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	50	31	0	0	0	26	[]	0	0
48	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	50	31	0	0	0	26	[]	0	0
49	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	50	31	0	0	0	26	[]	0	0
50	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	50	31	0	0	0	26	[]	0	0
51	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	50	31	0	0	0	26	[]	0	0
52	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	31	0	0	0	26	[]	0	0
53	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	50	31	0	0	0	26	[]	0	0
54	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	50	31	0	0	0	26	[]	0	0
55	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	50	31	0	0	0	26	[]	0	0
56	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	50	31	0	0	0	26	[]	0	0
57	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	31	0	0	0	26	[]	0	0
58	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	50	31	0	0	0	26	[]	0	0
59	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	50	31	0	0	0	26	[]	0	0
60	123457100	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	50	31	0	0	0	26	[]	0	0
