day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456884	220	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123456884	198	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	13	[]	0	3
4	123456884	156	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	20	[]	0	5
5	123456884	123	88	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	39	0	0	0	21	[]	0	7
6	123456884	120	62	55	8	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	39	0	0	0	24	[]	0	10
7	123456884	115	44	74	10	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	39	0	0	0	29	[]	0	11
8	123456884	31	117	71	24	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	50	39	0	0	0	34	[]	0	12
9	123456884	5	110	94	34	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	50	39	0	0	0	35	[]	0	12
10	123456884	1	82	111	44	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	50	39	0	0	0	35	[]	0	12
11	123456884	0	56	112	65	0	0	0	0	0	0	1	1	0	0	12	4	0	15	16	0	2	16	50	39	0	0	0	35	[]	0	12
12	123456884	0	38	118	76	0	0	0	0	0	0	0	2	0	0	12	5	0	15	17	0	2	17	50	39	0	0	0	35	[]	0	12
13	123456884	0	33	106	92	0	0	0	0	0	0	0	2	0	0	10	8	0	15	18	0	2	18	50	39	0	0	0	35	[]	0	12
14	123456884	0	22	101	103	0	0	0	0	0	0	0	2	0	0	14	9	0	17	23	0	2	23	50	39	0	0	0	35	[]	0	12
15	123456884	0	16	90	119	0	0	0	0	0	0	1	1	0	0	14	10	0	18	25	0	3	25	50	39	0	0	0	35	[]	0	12
16	123456884	0	12	77	131	0	0	0	0	0	0	2	1	0	0	19	9	0	20	33	0	4	33	50	39	0	0	0	35	[]	0	12
17	123456884	0	8	60	152	0	0	0	0	0	0	3	1	0	0	17	10	0	21	34	0	5	34	50	39	0	0	0	35	[]	0	12
18	123456884	0	6	49	162	0	0	0	0	0	0	4	1	0	0	15	14	0	24	36	0	6	36	50	39	0	0	0	35	[]	0	12
19	123456884	0	4	43	169	0	0	0	0	0	0	4	1	0	0	13	17	0	24	37	0	6	37	50	39	0	0	0	35	[]	0	12
20	123456884	0	2	35	183	0	0	0	0	0	0	3	1	0	0	12	15	0	26	38	0	6	38	50	39	0	0	0	35	[]	0	12
21	123456884	0	2	28	194	0	0	0	0	0	0	3	1	0	0	10	13	0	26	39	0	6	39	50	39	0	0	0	35	[]	0	12
22	123456884	0	2	24	198	0	0	0	0	0	0	3	1	0	0	10	13	0	26	40	0	6	40	50	39	0	0	0	35	[]	0	12
23	123456884	0	1	21	202	0	0	0	0	0	0	3	1	0	0	10	13	0	27	41	0	6	41	50	39	0	0	0	35	[]	0	12
24	123456884	0	1	16	210	0	0	0	0	0	0	1	3	0	0	9	11	0	28	43	0	6	43	50	39	0	0	0	35	[]	0	12
25	123456884	0	1	12	217	0	0	0	0	0	0	1	2	0	0	8	10	0	30	43	0	6	43	50	39	0	0	0	35	[]	0	11
26	123456884	0	0	10	229	0	0	0	0	0	0	1	1	0	0	6	4	0	31	43	0	6	43	50	39	0	0	0	35	[]	0	10
27	123456884	0	0	9	232	0	0	0	0	0	0	0	1	0	0	4	5	0	34	43	0	6	43	50	39	0	0	0	35	[]	0	8
28	123456884	0	0	8	236	0	0	0	0	0	0	0	0	0	0	2	5	0	36	43	0	6	43	50	39	0	0	0	35	[]	0	7
29	123456884	0	0	6	239	0	0	0	0	0	0	0	0	0	0	1	5	0	37	43	0	6	43	50	39	0	0	0	35	[]	0	5
30	123456884	0	0	5	240	0	0	0	0	0	0	0	0	0	0	2	4	0	38	44	0	6	44	50	39	0	0	0	35	[]	0	5
31	123456884	0	0	4	241	0	0	0	0	0	0	1	0	0	0	1	4	0	40	44	0	7	44	50	39	0	0	0	35	[]	0	4
32	123456884	0	0	2	244	0	0	0	0	0	0	0	1	0	0	1	3	0	42	44	0	7	44	50	39	0	0	0	35	[]	0	3
33	123456884	0	0	2	245	0	0	0	0	0	0	0	1	0	0	1	2	0	42	44	0	7	44	50	39	0	0	0	35	[]	0	3
34	123456884	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	45	44	0	7	44	50	39	0	0	0	35	[]	0	3
35	123456884	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	46	44	0	7	44	50	39	0	0	0	35	[]	0	3
36	123456884	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	49	44	0	7	44	50	39	0	0	0	35	[]	0	3
37	123456884	0	0	1	247	0	0	0	0	0	0	0	1	0	0	2	0	0	54	45	0	7	45	50	39	0	0	0	35	[]	0	3
38	123456884	0	0	1	247	0	0	0	0	0	0	0	1	0	0	1	1	0	55	45	0	7	45	50	39	0	0	0	35	[]	0	2
39	123456884	0	0	1	247	0	0	0	0	0	0	0	1	0	0	1	1	0	56	45	0	7	45	50	39	0	0	0	35	[]	0	2
40	123456884	0	0	1	248	0	0	0	0	0	0	0	1	0	0	1	0	0	59	45	0	7	45	50	39	0	0	0	35	[]	0	2
41	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	7	45	50	39	0	0	0	35	[]	0	2
42	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	7	45	50	39	0	0	0	35	[]	0	2
