day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457244	216	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	2
3	123457244	161	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	16	[]	0	6
4	123457244	107	109	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	39	0	0	0	18	[]	0	7
5	123457244	63	125	54	7	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	50	39	0	0	0	19	[]	0	8
6	123457244	59	94	78	16	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	50	39	0	0	0	23	[]	0	10
7	123457244	58	73	84	29	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	39	0	0	0	24	[]	0	12
8	123457244	27	84	84	44	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	50	39	0	0	0	24	[]	0	11
9	123457244	19	74	87	58	0	0	0	0	0	0	2	2	0	0	5	4	0	14	9	0	4	9	50	39	0	0	0	25	[]	0	11
10	123457244	17	58	93	66	0	0	0	0	0	0	3	2	0	0	8	4	0	17	12	0	5	12	50	39	0	0	0	25	[]	0	11
11	123457244	5	55	96	74	0	0	0	0	0	0	3	2	0	0	12	4	0	18	16	0	5	16	50	39	0	0	0	25	[]	0	12
12	123457244	0	45	94	89	0	0	0	0	0	0	4	2	0	0	11	6	0	19	17	0	6	17	50	39	0	0	0	25	[]	0	12
13	123457244	0	29	97	101	0	0	0	0	0	0	5	2	0	0	9	8	0	21	17	0	7	17	50	39	0	0	0	25	[]	0	12
14	123457244	0	18	97	109	0	0	0	0	0	0	4	2	0	0	10	11	0	21	21	0	7	21	50	39	0	0	0	25	[]	0	12
15	123457244	0	15	79	128	0	0	0	0	0	0	2	3	0	0	11	13	0	21	24	0	7	24	50	39	0	0	0	25	[]	0	12
16	123457244	0	12	65	145	0	0	0	0	0	0	3	3	0	0	10	13	0	25	24	0	9	24	50	39	0	0	0	25	[]	0	12
17	123457244	0	9	59	155	0	0	0	0	0	0	5	3	0	0	8	12	0	30	24	0	11	24	50	39	0	0	0	25	[]	0	12
18	123457244	0	7	50	169	0	0	0	0	0	0	4	3	0	0	9	9	0	31	26	0	11	26	50	39	0	0	0	25	[]	0	11
19	123457244	0	5	44	175	0	0	0	0	0	0	4	3	0	0	12	8	0	31	29	0	11	29	50	39	0	0	0	25	[]	0	11
20	123457244	0	3	36	187	0	0	0	0	0	0	4	2	0	0	12	7	0	31	31	0	11	31	50	39	0	0	0	25	[]	0	11
21	123457244	0	3	28	198	0	0	0	0	0	0	3	4	0	0	7	8	0	34	31	0	12	31	50	39	0	0	0	25	[]	0	10
22	123457244	0	3	22	206	0	0	0	0	0	0	3	3	0	0	7	7	0	37	31	0	12	31	50	39	0	0	0	25	[]	0	9
23	123457244	0	0	22	208	0	0	0	0	0	0	2	3	0	0	8	8	0	39	33	0	12	33	50	39	0	0	0	25	[]	0	9
24	123457244	0	0	17	216	0	0	0	0	0	0	2	3	0	0	8	5	0	42	34	0	12	34	50	39	0	0	0	25	[]	0	8
25	123457244	0	0	17	219	0	0	0	0	0	0	2	3	0	0	6	4	0	45	34	0	12	34	50	39	0	0	0	25	[]	0	8
26	123457244	0	0	14	224	0	0	0	0	0	0	1	2	0	0	5	5	0	47	34	0	12	34	50	39	0	0	0	25	[]	0	7
27	123457244	0	0	13	227	0	0	0	0	0	0	1	0	0	0	4	6	0	50	34	0	12	34	50	39	0	0	0	25	[]	0	6
28	123457244	0	0	11	231	0	0	0	0	0	0	1	0	0	0	3	5	0	50	34	0	12	34	50	39	0	0	0	25	[]	0	6
29	123457244	0	0	10	234	0	0	0	0	0	0	1	0	0	0	4	2	0	50	35	0	12	35	50	39	0	0	0	25	[]	0	6
30	123457244	0	0	8	238	0	0	0	0	0	0	1	0	0	0	2	2	0	52	35	0	12	35	50	39	0	0	0	25	[]	0	6
31	123457244	0	0	6	241	0	0	0	0	0	0	0	0	0	0	2	2	0	54	35	0	12	35	50	39	0	0	0	25	[]	0	5
32	123457244	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	2	0	57	35	0	12	35	50	39	0	0	0	25	[]	0	5
33	123457244	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	12	35	50	39	0	0	0	25	[]	0	5
34	123457244	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	12	35	50	39	0	0	0	25	[]	0	4
35	123457244	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	12	35	50	39	0	0	0	25	[]	0	3
36	123457244	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	12	35	50	39	0	0	0	25	[]	0	3
37	123457244	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	12	35	50	39	0	0	0	25	[]	0	3
38	123457244	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	12	35	50	39	0	0	0	25	[]	0	2
39	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	50	39	0	0	0	25	[]	0	0
40	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	50	39	0	0	0	25	[]	0	0
41	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	50	39	0	0	0	25	[]	0	0
42	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	50	39	0	0	0	25	[]	0	0
43	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	12	35	50	39	0	0	0	25	[]	0	0
44	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	12	35	50	39	0	0	0	25	[]	0	0
45	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	12	35	50	39	0	0	0	25	[]	0	0
46	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	12	35	50	39	0	0	0	25	[]	0	0
47	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	12	35	50	39	0	0	0	25	[]	0	0
48	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	50	39	0	0	0	25	[]	0	0
49	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	50	39	0	0	0	25	[]	0	0
50	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	12	35	50	39	0	0	0	25	[]	0	0
51	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	12	35	50	39	0	0	0	25	[]	0	0
52	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	12	35	50	39	0	0	0	25	[]	0	0
53	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	12	35	50	39	0	0	0	25	[]	0	0
54	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	12	35	50	39	0	0	0	25	[]	0	0
55	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	50	39	0	0	0	25	[]	0	0
56	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	50	39	0	0	0	25	[]	0	0
57	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	12	35	50	39	0	0	0	25	[]	0	0
58	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	12	35	50	39	0	0	0	25	[]	0	0
59	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	12	35	50	39	0	0	0	25	[]	0	0
60	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	12	35	50	39	0	0	0	25	[]	0	0
