day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457168	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123457168	173	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	16	[]	0	4
5	123457168	144	82	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	22	[]	0	5
6	123457168	140	61	50	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	26	[]	0	8
7	123457168	137	46	59	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	35	0	0	0	29	[]	0	9
8	123457168	51	119	63	15	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	35	0	0	0	32	[]	0	11
9	123457168	9	121	88	28	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	35	0	0	0	34	[]	0	12
10	123457168	1	92	110	37	0	0	0	0	0	0	0	1	0	0	11	3	0	10	14	0	1	14	50	35	0	0	0	34	[]	0	12
11	123457168	0	62	123	52	0	0	0	0	0	0	1	1	0	0	13	3	0	11	16	0	2	16	50	35	0	0	0	34	[]	0	12
12	123457168	0	51	115	65	0	0	0	0	0	0	2	1	0	0	16	5	0	13	21	0	3	21	50	35	0	0	0	34	[]	0	12
13	123457168	0	33	114	80	0	0	0	0	0	0	2	1	0	0	16	9	0	13	25	0	3	25	50	35	0	0	0	34	[]	0	12
14	123457168	0	25	105	94	0	0	0	0	0	0	2	1	0	0	16	12	0	14	28	0	3	28	50	35	0	0	0	34	[]	0	12
15	123457168	0	18	90	113	0	0	0	0	0	0	2	1	0	0	16	15	0	15	32	0	3	32	50	35	0	0	0	34	[]	0	12
16	123457168	0	14	79	126	0	0	0	0	0	0	3	1	0	0	13	19	0	16	34	0	4	34	50	35	0	0	0	34	[]	0	12
17	123457168	0	9	74	134	0	0	0	0	0	0	4	2	0	0	14	18	0	20	35	0	6	35	50	35	0	0	0	34	[]	0	12
18	123457168	0	6	60	153	0	0	0	0	0	0	4	1	0	0	13	18	0	21	37	0	6	37	50	35	0	0	0	34	[]	0	12
19	123457168	0	3	57	159	0	0	0	0	0	0	3	2	0	0	15	16	0	22	39	0	6	39	50	35	0	0	0	34	[]	0	12
20	123457168	0	3	47	172	0	0	0	0	0	0	4	2	0	0	12	15	0	23	41	0	7	41	50	35	0	0	0	34	[]	0	12
21	123457168	0	3	43	177	0	0	0	0	0	0	2	3	0	0	13	14	0	25	43	0	7	43	50	35	0	0	0	34	[]	0	12
22	123457168	0	3	35	188	0	0	0	0	0	0	1	3	0	0	12	13	0	25	46	0	7	46	50	35	0	0	0	34	[]	0	11
23	123457168	0	3	26	200	0	0	0	0	0	0	0	4	0	0	10	12	0	25	47	0	7	47	50	35	0	0	0	34	[]	0	11
24	123457168	0	2	23	206	0	0	0	0	0	0	0	4	0	0	10	10	0	28	48	0	7	48	50	35	0	0	0	34	[]	0	11
25	123457168	0	2	19	214	0	0	0	0	0	0	0	4	0	0	9	7	0	28	48	0	7	48	50	35	0	0	0	34	[]	0	11
26	123457168	0	1	19	218	0	0	0	0	0	0	0	3	0	0	9	5	0	29	48	0	7	48	50	35	0	0	0	34	[]	0	10
27	123457168	0	0	13	228	0	0	0	0	0	0	0	1	0	0	9	4	0	29	48	0	7	48	50	35	0	0	0	34	[]	0	9
28	123457168	0	0	13	230	0	0	0	0	0	0	0	1	0	0	5	6	0	31	48	0	7	48	50	35	0	0	0	34	[]	0	9
29	123457168	0	0	11	233	0	0	0	0	0	0	0	1	0	0	4	6	0	33	49	0	7	49	50	35	0	0	0	34	[]	0	9
30	123457168	0	0	9	238	0	0	0	0	0	0	0	0	0	0	4	4	0	35	49	0	7	49	50	35	0	0	0	34	[]	0	8
31	123457168	0	0	8	241	0	0	0	0	0	0	0	0	0	0	2	4	0	36	49	0	7	49	50	35	0	0	0	34	[]	0	6
32	123457168	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	3	0	37	49	0	7	49	50	35	0	0	0	34	[]	0	6
33	123457168	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	40	50	0	7	50	50	35	0	0	0	34	[]	0	6
34	123457168	0	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	43	50	0	7	50	50	35	0	0	0	34	[]	0	6
