day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457064	219	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457064	152	93	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	25	[]	0	8
4	123457064	105	119	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	30	0	0	0	28	[]	0	10
5	123457064	69	121	58	5	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	30	0	0	0	30	[]	0	11
6	123457064	69	83	85	11	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	30	0	0	0	30	[]	0	11
7	123457064	68	60	98	19	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	50	30	0	0	0	31	[]	0	12
8	123457064	28	81	100	30	0	0	0	0	0	0	5	0	0	0	11	5	0	13	16	0	5	16	50	30	0	0	0	33	[]	0	12
9	123457064	12	69	112	44	0	0	0	0	0	0	5	0	0	0	13	5	0	15	18	0	5	18	50	30	0	0	0	35	[]	0	12
10	123457064	4	56	116	58	0	0	0	0	0	0	5	0	0	0	15	6	0	15	21	0	5	21	50	30	0	0	0	35	[]	0	12
11	123457064	1	38	115	76	0	0	0	0	0	0	7	0	0	0	17	6	0	17	23	0	7	23	50	30	0	0	0	35	[]	0	12
12	123457064	1	25	108	94	0	0	0	0	0	0	8	0	0	0	13	11	0	18	24	0	8	24	50	30	0	0	0	35	[]	0	12
13	123457064	1	19	102	107	0	0	0	0	0	0	7	1	0	0	11	12	0	18	24	0	8	24	50	30	0	0	0	35	[]	0	12
14	123457064	1	13	91	121	0	0	0	0	0	0	7	2	0	0	13	12	0	20	27	0	9	27	50	30	0	0	0	35	[]	0	12
