day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456965	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456965	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
3	123456965	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123456965	175	71	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	14	[]	0	5
5	123456965	111	111	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	32	0	0	0	18	[]	0	10
6	123456965	108	83	51	9	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	32	0	0	0	21	[]	0	11
7	123456965	107	60	65	18	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	32	0	0	0	22	[]	0	11
8	123456965	38	116	71	23	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	50	32	0	0	0	24	[]	0	12
9	123456965	6	118	85	34	0	0	0	0	0	0	1	0	0	0	14	0	0	23	14	0	1	14	50	32	0	0	0	26	[]	0	12
10	123456965	1	90	104	43	0	0	0	0	0	0	0	1	0	0	17	2	0	23	19	0	1	19	50	32	0	0	0	26	[]	0	12
11	123456965	0	68	104	64	0	0	0	0	0	0	2	1	0	0	12	7	0	27	19	0	3	19	50	32	0	0	0	26	[]	0	12
12	123456965	0	50	105	80	0	0	0	0	0	0	3	1	0	0	11	8	0	30	19	0	4	19	50	32	0	0	0	26	[]	0	12
13	123456965	0	40	98	93	0	0	0	0	0	0	4	1	0	0	13	9	0	31	22	0	5	22	50	32	0	0	0	26	[]	0	12
14	123456965	0	31	96	104	0	0	0	0	0	0	3	2	0	0	12	10	0	31	23	0	5	23	50	32	0	0	0	26	[]	0	12
15	123456965	0	20	93	116	0	0	0	0	0	0	3	2	0	0	11	13	0	34	27	0	5	27	50	32	0	0	0	26	[]	0	12
16	123456965	0	16	77	137	0	0	0	0	0	0	5	1	0	0	8	14	0	36	28	0	7	28	50	32	0	0	0	26	[]	0	12
