day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456903	231	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	15	[]	0	2
3	123456903	167	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456903	90	139	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	23	[]	0	10
5	123456903	46	146	63	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	26	[]	0	10
6	123456903	44	117	86	6	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	50	30	0	0	0	27	[]	0	11
7	123456903	43	91	97	17	0	0	0	0	0	0	3	0	0	0	8	1	0	20	9	0	3	9	50	30	0	0	0	28	[]	0	11
8	123456903	22	84	108	32	0	0	0	0	0	0	3	0	0	0	9	2	0	21	11	0	3	11	50	30	0	0	0	29	[]	0	11
9	123456903	3	77	117	46	0	0	0	0	0	0	4	0	0	0	11	2	0	22	13	0	4	13	50	30	0	0	0	31	[]	0	12
10	123456903	1	58	120	57	0	0	0	0	0	0	8	0	0	0	11	5	0	27	16	0	8	16	50	30	0	0	0	31	[]	0	12
11	123456903	0	41	114	76	0	0	0	0	0	0	8	1	0	0	12	8	0	29	20	0	9	20	50	30	0	0	0	31	[]	0	12
12	123456903	0	27	105	97	0	0	0	0	0	0	7	2	0	0	12	10	0	29	22	0	9	22	50	30	0	0	0	31	[]	0	12
13	123456903	0	22	90	113	0	0	0	0	0	0	7	3	0	0	14	11	0	31	25	0	10	25	50	30	0	0	0	31	[]	0	12
