day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457282	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457282	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	8	[]	0	0
4	123457282	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
5	123457282	186	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123457282	182	47	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	21	[]	0	7
7	123457282	180	33	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	33	0	0	0	23	[]	0	9
8	123457282	94	113	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	33	0	0	0	25	[]	0	10
9	123457282	27	136	77	12	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	33	0	0	0	28	[]	0	10
10	123457282	8	110	108	22	0	0	0	0	0	0	3	0	0	0	6	0	0	23	6	0	3	6	50	33	0	0	0	28	[]	0	12
11	123457282	1	85	117	43	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	50	33	0	0	0	28	[]	0	12
12	123457282	1	63	114	62	0	0	0	0	0	0	3	1	0	0	10	3	0	27	13	0	4	13	50	33	0	0	0	28	[]	0	12
13	123457282	1	44	107	83	0	0	0	0	0	0	4	1	0	0	14	3	0	29	17	0	5	17	50	33	0	0	0	28	[]	0	12
14	123457282	1	33	97	100	0	0	0	0	0	0	4	1	0	0	16	5	0	29	21	0	5	21	50	33	0	0	0	28	[]	0	12
15	123457282	0	26	89	110	0	0	0	0	0	0	4	2	0	0	16	10	0	33	26	0	6	26	50	33	0	0	0	28	[]	0	12
16	123457282	0	19	84	119	0	0	0	0	0	0	4	2	0	0	19	10	0	34	29	0	6	29	50	33	0	0	0	28	[]	0	12
17	123457282	0	16	70	136	0	0	0	0	0	0	3	2	0	0	17	13	0	34	31	0	6	31	50	33	0	0	0	28	[]	0	12
18	123457282	0	12	59	150	0	0	0	0	0	0	3	3	0	0	15	15	0	36	32	0	7	32	50	33	0	0	0	28	[]	0	12
19	123457282	0	10	52	161	0	0	0	0	0	0	3	3	0	0	13	15	0	38	32	0	7	32	50	33	0	0	0	28	[]	0	12
20	123457282	0	7	48	171	0	0	0	0	0	0	2	2	0	0	12	15	0	38	33	0	7	33	50	33	0	0	0	28	[]	0	12
21	123457282	0	5	46	176	0	0	0	0	0	0	3	2	0	0	11	14	0	39	33	0	8	33	50	33	0	0	0	28	[]	0	12
22	123457282	0	5	38	188	0	0	0	0	0	0	3	1	0	0	9	13	0	42	35	0	8	35	50	33	0	0	0	28	[]	0	12
