day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457276	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123457276	197	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457276	129	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	7
5	123457276	79	125	48	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	18	[]	0	10
6	123457276	77	91	77	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	20	[]	0	12
7	123457276	75	70	83	23	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	33	0	0	0	22	[]	0	12
8	123457276	17	108	89	35	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	4	4	50	33	0	0	0	26	[]	0	12
9	123457276	2	93	104	45	0	0	0	0	0	0	3	2	0	0	6	2	0	16	8	0	5	8	50	33	0	0	0	26	[]	0	12
10	123457276	1	68	111	61	0	0	0	0	0	0	5	2	0	0	7	2	0	19	9	0	7	9	50	33	0	0	0	26	[]	0	12
11	123457276	0	41	123	73	0	0	0	0	0	0	7	2	0	0	8	3	0	23	11	0	9	11	50	33	0	0	0	26	[]	0	12
12	123457276	0	27	117	88	0	0	0	0	0	0	9	2	0	0	9	5	0	26	14	0	11	14	50	33	0	0	0	26	[]	0	12
13	123457276	0	17	109	102	0	0	0	0	0	0	9	3	0	0	10	7	0	29	17	0	12	17	50	33	0	0	0	26	[]	0	12
14	123457276	0	13	100	110	0	0	0	0	0	0	8	5	0	0	13	8	0	30	21	0	13	21	50	33	0	0	0	26	[]	0	12
15	123457276	0	10	87	125	0	0	0	0	0	0	7	5	0	0	13	10	0	31	23	0	13	23	50	33	0	0	0	26	[]	0	12
16	123457276	0	6	81	133	0	0	0	0	0	0	6	6	0	0	15	10	0	31	26	0	13	26	50	33	0	0	0	26	[]	0	12
17	123457276	0	5	75	142	0	0	0	0	0	0	5	6	0	0	14	10	0	32	27	0	14	27	50	33	0	0	0	26	[]	0	12
18	123457276	0	4	66	152	0	0	0	0	0	0	3	7	0	0	15	10	0	32	29	0	14	29	50	33	0	0	0	26	[]	0	12
19	123457276	0	3	58	165	0	0	0	0	0	0	2	7	0	0	11	11	0	33	30	0	14	30	50	33	0	0	0	26	[]	0	12
20	123457276	0	3	50	176	0	0	0	0	0	0	2	5	0	0	9	12	0	34	30	0	14	30	50	33	0	0	0	26	[]	0	12
21	123457276	0	3	44	185	0	0	0	0	0	0	1	4	0	0	8	12	0	38	31	0	14	31	50	33	0	0	0	26	[]	0	11
22	123457276	0	1	40	196	0	0	0	0	0	0	1	2	0	0	5	12	0	40	31	0	14	31	50	33	0	0	0	26	[]	0	11
23	123457276	0	1	32	205	0	0	0	0	0	0	2	1	0	0	5	11	0	42	33	0	15	33	50	33	0	0	0	26	[]	0	10
24	123457276	0	0	27	215	0	0	0	0	0	0	2	0	0	0	2	11	0	44	34	0	15	34	50	33	0	0	0	26	[]	0	10
25	123457276	0	0	25	219	0	0	0	0	0	0	2	0	0	0	1	10	0	47	34	0	15	34	50	33	0	0	0	26	[]	0	10
26	123457276	0	0	22	225	0	0	0	0	0	0	1	1	0	0	1	7	0	50	34	0	15	34	50	33	0	0	0	26	[]	0	10
27	123457276	0	0	22	227	0	0	0	0	0	0	1	0	0	0	1	6	0	51	34	0	15	34	50	33	0	0	0	26	[]	0	10
28	123457276	0	0	18	233	0	0	0	0	0	0	1	0	0	0	1	4	0	53	34	0	15	34	50	33	0	0	0	26	[]	0	9
29	123457276	0	0	14	237	0	0	0	0	0	0	1	0	0	0	2	3	0	53	35	0	15	35	50	33	0	0	0	26	[]	0	8
30	123457276	0	0	13	237	0	0	0	0	0	0	1	0	0	0	3	3	0	55	36	0	15	36	50	33	0	0	0	26	[]	0	8
31	123457276	0	0	10	241	0	0	0	0	0	0	1	0	0	0	3	2	0	56	36	0	15	36	50	33	0	0	0	26	[]	0	8
32	123457276	0	0	9	241	0	0	0	0	0	0	1	0	0	0	4	2	0	59	37	0	15	37	50	33	0	0	0	26	[]	0	8
33	123457276	0	0	7	245	0	0	0	0	0	0	0	0	0	0	5	0	0	63	38	0	15	38	50	33	0	0	0	26	[]	0	8
34	123457276	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	63	38	0	15	38	50	33	0	0	0	26	[]	0	7
35	123457276	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	65	38	0	15	38	50	33	0	0	0	26	[]	0	7
36	123457276	0	0	5	247	0	0	0	0	0	0	0	0	0	0	3	2	0	65	39	0	15	39	50	33	0	0	0	26	[]	0	7
37	123457276	0	0	4	248	0	0	0	0	0	0	0	0	0	0	3	2	0	67	39	0	15	39	50	33	0	0	0	26	[]	0	6
38	123457276	0	0	4	248	0	0	0	0	0	0	0	0	0	0	3	2	0	70	39	0	15	39	50	33	0	0	0	26	[]	0	6
39	123457276	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	2	0	70	39	0	15	39	50	33	0	0	0	26	[]	0	6
40	123457276	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	72	39	0	15	39	50	33	0	0	0	26	[]	0	5
41	123457276	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	2	0	75	39	0	15	39	50	33	0	0	0	26	[]	0	4
42	123457276	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	77	39	0	15	39	50	33	0	0	0	26	[]	0	4
43	123457276	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	15	39	50	33	0	0	0	26	[]	0	2
44	123457276	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	15	39	50	33	0	0	0	26	[]	0	2
45	123457276	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	82	40	0	15	40	50	33	0	0	0	26	[]	0	1
46	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	15	40	50	33	0	0	0	26	[]	0	1
47	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	15	40	50	33	0	0	0	26	[]	0	1
48	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	15	40	50	33	0	0	0	26	[]	0	0
49	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	15	40	50	33	0	0	0	26	[]	0	0
50	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	15	40	50	33	0	0	0	26	[]	0	0
51	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	92	40	0	15	40	50	33	0	0	0	26	[]	0	0
52	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	15	40	50	33	0	0	0	26	[]	0	0
53	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	15	40	50	33	0	0	0	26	[]	0	0
54	123457276	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	95	40	0	15	40	50	33	0	0	0	26	[]	0	0
55	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	15	40	50	33	0	0	0	26	[]	0	0
56	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	33	0	0	0	26	[]	0	0
57	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	33	0	0	0	26	[]	0	0
58	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	33	0	0	0	26	[]	0	0
59	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	15	40	50	33	0	0	0	26	[]	0	0
60	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	15	40	50	33	0	0	0	26	[]	0	0
