day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456946	223	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	35	0	0	0	14	[]	0	3
3	123456946	184	62	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	50	35	0	0	0	16	[]	0	4
4	123456946	157	77	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	35	0	0	0	17	[]	0	5
5	123456946	130	88	32	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	35	0	0	0	19	[]	0	6
6	123456946	127	63	56	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	35	0	0	0	22	[]	0	10
7	123456946	125	47	65	13	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	50	35	0	0	0	24	[]	0	10
8	123456946	57	105	64	21	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	35	0	0	0	25	[]	0	10
9	123456946	28	100	87	31	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	50	35	0	0	0	25	[]	0	11
10	123456946	19	79	100	46	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	50	35	0	0	0	27	[]	0	11
11	123456946	8	66	110	58	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	50	35	0	0	0	29	[]	0	12
12	123456946	2	54	110	74	0	0	0	0	0	0	3	1	0	0	8	3	0	19	12	0	4	12	50	35	0	0	0	29	[]	0	12
13	123456946	2	37	116	81	0	0	0	0	0	0	4	1	0	0	11	3	0	20	15	0	5	15	50	35	0	0	0	29	[]	0	12
14	123456946	2	30	107	95	0	0	0	0	0	0	3	2	0	0	13	3	0	20	17	0	5	17	50	35	0	0	0	29	[]	0	12
15	123456946	0	25	96	110	0	0	0	0	0	0	2	3	0	0	14	5	0	20	21	0	5	21	50	35	0	0	0	29	[]	0	12
16	123456946	0	18	90	121	0	0	0	0	0	0	2	3	0	0	13	8	0	21	23	0	5	23	50	35	0	0	0	29	[]	0	12
17	123456946	0	13	85	133	0	0	0	0	0	0	2	1	0	0	10	11	0	22	23	0	6	23	50	35	0	0	0	29	[]	0	12
18	123456946	0	11	65	150	0	0	0	0	0	0	6	1	0	0	12	10	0	28	27	0	10	27	50	35	0	0	0	29	[]	0	12
19	123456946	0	6	60	157	0	0	0	0	0	0	6	2	0	0	14	10	0	31	30	0	11	30	50	35	0	0	0	29	[]	0	12
20	123456946	0	3	58	164	0	0	0	0	0	0	5	3	0	0	12	10	0	33	30	0	11	30	50	35	0	0	0	29	[]	0	12
21	123456946	0	3	52	172	0	0	0	0	0	0	5	2	0	0	8	13	0	35	30	0	11	30	50	35	0	0	0	29	[]	0	12
22	123456946	0	2	44	183	0	0	0	0	0	0	4	3	0	0	7	12	0	36	31	0	11	31	50	35	0	0	0	29	[]	0	12
23	123456946	0	1	36	194	0	0	0	0	0	0	2	4	0	0	8	10	0	37	33	0	11	33	50	35	0	0	0	29	[]	0	12
24	123456946	0	0	33	200	0	0	0	0	0	0	2	4	0	0	5	11	0	42	33	0	11	33	50	35	0	0	0	29	[]	0	12
25	123456946	0	0	26	208	0	0	0	0	0	0	2	4	0	0	7	8	0	42	36	0	11	36	50	35	0	0	0	29	[]	0	11
26	123456946	0	0	21	214	0	0	0	0	0	0	2	4	0	0	7	7	0	44	37	0	11	37	50	35	0	0	0	29	[]	0	11
27	123456946	0	0	17	219	0	0	0	0	0	0	2	3	0	0	5	9	0	46	37	0	11	37	50	35	0	0	0	29	[]	0	11
28	123456946	0	0	17	227	0	0	0	0	0	0	1	0	0	0	2	8	0	48	37	0	11	37	50	35	0	0	0	29	[]	0	11
29	123456946	0	0	16	231	0	0	0	0	0	0	0	0	0	0	3	5	0	49	38	0	11	38	50	35	0	0	0	29	[]	0	11
