day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457197	235	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	16	[]	0	1
3	123457197	203	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	18	[]	0	5
4	123457197	155	82	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	21	[]	0	6
5	123457197	111	103	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	39	0	0	0	24	[]	0	7
6	123457197	107	79	49	9	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	39	0	0	0	28	[]	0	9
7	123457197	104	61	54	21	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	50	39	0	0	0	31	[]	0	11
8	123457197	38	106	66	29	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	50	39	0	0	0	34	[]	0	12
9	123457197	3	110	89	36	0	0	0	0	0	0	2	0	0	0	6	5	0	15	11	0	2	11	50	39	0	0	0	35	[]	0	12
10	123457197	1	78	107	46	0	0	0	0	0	0	4	0	0	0	9	6	0	18	15	0	4	15	50	39	0	0	0	35	[]	0	12
11	123457197	1	55	111	61	0	0	0	0	0	0	5	0	0	0	12	6	0	21	18	0	5	18	50	39	0	0	0	35	[]	0	12
12	123457197	1	40	101	83	0	0	0	0	0	0	4	1	0	0	14	7	0	21	22	0	5	22	50	39	0	0	0	35	[]	0	12
13	123457197	1	33	86	102	0	0	0	0	0	0	2	3	0	0	14	10	0	22	25	0	5	25	50	39	0	0	0	35	[]	0	12
14	123457197	1	23	87	109	0	0	0	0	0	0	1	4	0	0	14	12	0	22	27	0	5	27	50	39	0	0	0	35	[]	0	12
15	123457197	0	18	71	127	0	0	0	0	0	0	0	5	0	0	17	13	0	25	31	0	5	31	50	39	0	0	0	36	[]	0	12
16	123457197	0	13	66	142	0	0	0	0	0	0	0	3	0	0	15	12	0	26	32	0	5	32	50	39	0	0	0	36	[]	0	12
17	123457197	0	6	61	157	0	0	0	0	0	0	0	3	0	0	15	9	0	28	33	0	5	33	50	39	0	0	0	36	[]	0	12
18	123457197	0	4	51	168	0	0	0	0	0	0	0	3	0	0	16	9	0	29	35	0	5	35	50	39	0	0	0	36	[]	0	12
19	123457197	0	1	41	178	0	0	0	0	0	0	1	3	0	0	18	9	0	31	38	0	6	38	50	39	0	0	0	36	[]	0	12
20	123457197	0	1	32	191	0	0	0	0	0	0	1	1	0	0	17	8	0	33	40	0	6	40	50	39	0	0	0	36	[]	0	12
21	123457197	0	1	29	198	0	0	0	0	0	0	0	1	0	0	12	10	0	35	40	0	6	40	50	39	0	0	0	36	[]	0	12
22	123457197	0	1	24	207	0	0	0	0	0	0	0	1	0	0	10	8	0	36	40	0	6	40	50	39	0	0	0	36	[]	0	12
23	123457197	0	1	18	215	0	0	0	0	0	0	0	1	0	0	9	7	0	38	41	0	6	41	50	39	0	0	0	36	[]	0	12
24	123457197	0	0	14	222	0	0	0	0	0	0	0	1	0	0	7	7	0	38	41	0	6	41	50	39	0	0	0	36	[]	0	12
25	123457197	0	0	12	228	0	0	0	0	0	0	0	1	0	0	5	5	0	40	41	0	6	41	50	39	0	0	0	36	[]	0	10
26	123457197	0	0	10	231	0	0	0	0	0	0	0	1	0	0	3	6	0	44	41	0	6	41	50	39	0	0	0	36	[]	0	8
27	123457197	0	0	9	233	0	0	0	0	0	0	0	1	0	0	3	5	0	46	41	0	6	41	50	39	0	0	0	36	[]	0	8
28	123457197	0	0	7	237	0	0	0	0	0	0	0	1	0	0	2	4	0	48	41	0	6	41	50	39	0	0	0	36	[]	0	6
29	123457197	0	0	7	241	0	0	0	0	0	0	0	0	0	0	1	2	0	49	41	0	6	41	50	39	0	0	0	36	[]	0	6
30	123457197	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	1	0	49	41	0	6	41	50	39	0	0	0	36	[]	0	5
31	123457197	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	50	43	0	6	43	50	39	0	0	0	36	[]	0	4
32	123457197	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	51	43	0	6	43	50	39	0	0	0	36	[]	0	4
33	123457197	0	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	51	43	0	6	43	50	39	0	0	0	36	[]	0	4
34	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	53	44	0	6	44	50	39	0	0	0	36	[]	0	4
35	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	60	44	0	6	44	50	39	0	0	0	36	[]	0	4
36	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	60	44	0	6	44	50	39	0	0	0	36	[]	0	4
37	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	3	0	0	60	44	0	6	44	50	39	0	0	0	36	[]	0	4
38	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	2	1	0	60	44	0	6	44	50	39	0	0	0	36	[]	0	3
39	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	2	1	0	61	44	0	6	44	50	39	0	0	0	36	[]	0	3
40	123457197	0	0	1	247	0	0	0	0	0	0	0	0	0	0	2	1	0	62	44	0	6	44	50	39	0	0	0	36	[]	0	3
41	123457197	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	6	44	50	39	0	0	0	36	[]	0	2
42	123457197	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	6	44	50	39	0	0	0	36	[]	0	2
43	123457197	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	6	44	50	39	0	0	0	36	[]	0	2
44	123457197	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	50	39	0	0	0	36	[]	0	1
45	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	74	44	0	7	44	50	39	0	0	0	36	[]	0	1
46	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	75	44	0	7	44	50	39	0	0	0	36	[]	0	1
47	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	77	44	0	7	44	50	39	0	0	0	36	[]	0	1
48	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	78	44	0	7	44	50	39	0	0	0	36	[]	0	1
49	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	81	44	0	7	44	50	39	0	0	0	36	[]	0	1
50	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	85	44	0	7	44	50	39	0	0	0	36	[]	0	1
51	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	86	44	0	7	44	50	39	0	0	0	36	[]	0	1
52	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	90	44	0	7	44	50	39	0	0	0	36	[]	0	1
53	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	90	44	0	7	44	50	39	0	0	0	36	[]	0	1
54	123457197	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	90	44	0	7	44	50	39	0	0	0	36	[]	0	1
55	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	7	44	50	39	0	0	0	36	[]	0	0
56	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	7	44	50	39	0	0	0	36	[]	0	0
57	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	7	44	50	39	0	0	0	36	[]	0	0
58	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	50	39	0	0	0	36	[]	0	0
59	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	50	39	0	0	0	36	[]	0	0
60	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	50	39	0	0	0	36	[]	0	0
