day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456994	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123456994	216	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
4	123456994	174	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
5	123456994	100	119	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	28	[]	0	8
6	123456994	98	95	53	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	32	0	0	0	30	[]	0	10
7	123456994	98	66	74	15	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	32	0	0	0	30	[]	0	12
8	123456994	53	92	79	26	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	32	0	0	0	32	[]	0	11
9	123456994	21	100	92	33	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	50	32	0	0	0	34	[]	0	12
10	123456994	9	85	96	52	0	0	0	0	0	0	3	0	0	0	11	2	0	16	13	0	3	13	50	32	0	0	0	34	[]	0	12
11	123456994	1	73	101	64	0	0	0	0	0	0	3	0	0	0	13	3	0	16	16	0	3	16	50	32	0	0	0	36	[]	0	12
12	123456994	0	53	104	79	0	0	0	0	0	0	1	2	0	0	15	4	0	17	19	0	3	19	50	32	0	0	0	36	[]	0	12
13	123456994	0	46	95	91	0	0	0	0	0	0	3	2	0	0	13	8	0	20	21	0	5	21	50	32	0	0	0	36	[]	0	12
14	123456994	0	34	90	106	0	0	0	0	0	0	4	2	0	0	14	8	0	23	22	0	6	22	50	32	0	0	0	36	[]	0	12
15	123456994	0	24	86	119	0	0	0	0	0	0	2	5	0	0	15	7	0	25	23	0	7	23	50	32	0	0	0	36	[]	0	12
16	123456994	0	16	80	131	0	0	0	0	0	0	4	6	0	0	14	7	0	29	24	0	10	24	50	32	0	0	0	36	[]	0	12
17	123456994	0	10	74	144	0	0	0	0	0	0	5	6	0	0	11	8	0	30	24	0	11	24	50	32	0	0	0	36	[]	0	12
18	123456994	0	8	67	155	0	0	0	0	0	0	5	5	0	0	9	9	0	31	25	0	11	25	50	32	0	0	0	36	[]	0	12
19	123456994	0	6	56	168	0	0	0	0	0	0	6	3	0	0	10	9	0	32	28	0	12	28	50	32	0	0	0	36	[]	0	12
20	123456994	0	5	49	180	0	0	0	0	0	0	6	3	0	0	7	8	0	36	28	0	12	28	50	32	0	0	0	36	[]	0	12
21	123456994	0	4	41	192	0	0	0	0	0	0	6	3	0	0	5	7	0	36	28	0	12	28	50	32	0	0	0	36	[]	0	12
22	123456994	0	2	35	199	0	0	0	0	0	0	6	4	0	0	6	6	0	39	31	0	13	31	50	32	0	0	0	36	[]	0	12
23	123456994	0	1	33	206	0	0	0	0	0	0	6	2	0	0	5	5	0	39	31	0	13	31	50	32	0	0	0	36	[]	0	12
24	123456994	0	0	27	214	0	0	0	0	0	0	5	2	0	0	5	5	0	41	32	0	13	32	50	32	0	0	0	36	[]	0	11
25	123456994	0	0	24	217	0	0	0	0	0	0	5	2	0	0	5	5	0	44	33	0	14	33	50	32	0	0	0	36	[]	0	10
26	123456994	0	0	19	225	0	0	0	0	0	0	4	1	0	0	5	4	0	47	33	0	15	33	50	32	0	0	0	36	[]	0	10
27	123456994	0	0	16	228	0	0	0	0	0	0	3	1	0	0	5	5	0	49	34	0	15	34	50	32	0	0	0	36	[]	0	10
28	123456994	0	0	15	230	0	0	0	0	0	0	3	1	0	0	5	4	0	50	34	0	15	34	50	32	0	0	0	36	[]	0	10
29	123456994	0	0	12	237	0	0	0	0	0	0	2	1	0	0	3	3	0	53	34	0	15	34	50	32	0	0	0	36	[]	0	7
30	123456994	0	0	11	238	0	0	0	0	0	0	2	1	0	0	3	3	0	55	34	0	15	34	50	32	0	0	0	36	[]	0	7
31	123456994	0	0	11	238	0	0	0	0	0	0	1	2	0	0	3	3	0	55	34	0	15	34	50	32	0	0	0	36	[]	0	7
32	123456994	0	0	10	242	0	0	0	0	0	0	0	2	0	0	3	1	0	55	35	0	15	35	50	32	0	0	0	36	[]	0	7
33	123456994	0	0	5	247	0	0	0	0	0	0	0	2	0	0	3	1	0	58	35	0	15	35	50	32	0	0	0	36	[]	0	5
34	123456994	0	0	5	248	0	0	0	0	0	0	0	2	0	0	2	1	0	58	35	0	15	35	50	32	0	0	0	36	[]	0	4
35	123456994	0	0	4	251	0	0	0	0	0	0	0	1	0	0	1	1	0	58	35	0	15	35	50	32	0	0	0	36	[]	0	3
36	123456994	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	58	35	0	15	35	50	32	0	0	0	36	[]	0	2
37	123456994	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	58	35	0	15	35	50	32	0	0	0	36	[]	0	2
38	123456994	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	15	35	50	32	0	0	0	36	[]	0	2
39	123456994	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	15	35	50	32	0	0	0	36	[]	0	1
40	123456994	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	15	35	50	32	0	0	0	36	[]	0	1
41	123456994	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	15	35	50	32	0	0	0	36	[]	0	0
42	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	15	35	50	32	0	0	0	36	[]	0	0
43	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	15	35	50	32	0	0	0	36	[]	0	0
44	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	15	35	50	32	0	0	0	36	[]	0	0
45	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	15	35	50	32	0	0	0	36	[]	0	0
46	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	15	35	50	32	0	0	0	36	[]	0	0
47	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	15	35	50	32	0	0	0	36	[]	0	0
48	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	15	35	50	32	0	0	0	36	[]	0	0
49	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	15	35	50	32	0	0	0	36	[]	0	0
50	123456994	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	15	35	50	32	0	0	0	36	[]	0	0
51	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	15	35	50	32	0	0	0	36	[]	0	0
52	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	15	35	50	32	0	0	0	36	[]	0	0
53	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	15	35	50	32	0	0	0	36	[]	0	0
54	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	15	35	50	32	0	0	0	36	[]	0	0
55	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	15	35	50	32	0	0	0	36	[]	0	0
56	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	15	35	50	32	0	0	0	36	[]	0	0
57	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	15	35	50	32	0	0	0	36	[]	0	0
58	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	15	35	50	32	0	0	0	36	[]	0	0
59	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	15	35	50	32	0	0	0	36	[]	0	0
60	123456994	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	15	35	50	32	0	0	0	36	[]	0	0
