day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457263	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457263	210	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457263	182	53	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	37	0	0	0	16	[]	0	4
5	123457263	153	70	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	37	0	0	0	20	[]	0	5
6	123457263	150	48	49	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	37	0	0	0	23	[]	0	6
7	123457263	145	35	59	10	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	37	0	0	0	28	[]	0	8
8	123457263	86	90	53	17	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	37	0	0	0	33	[]	0	8
9	123457263	36	112	71	26	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	50	37	0	0	0	35	[]	0	11
10	123457263	5	111	90	33	0	0	0	0	0	0	1	1	0	0	12	0	0	12	12	0	2	12	50	37	0	0	0	36	[]	0	12
11	123457263	1	81	105	48	0	0	0	0	0	0	2	1	0	0	13	2	0	15	15	0	3	15	50	37	0	0	0	36	[]	0	12
12	123457263	0	58	111	64	0	0	0	0	0	0	2	1	0	0	11	6	0	17	17	0	3	17	50	37	0	0	0	36	[]	0	12
13	123457263	0	40	112	77	0	0	0	0	0	0	3	1	0	0	13	7	0	18	20	0	4	20	50	37	0	0	0	36	[]	0	12
14	123457263	0	20	107	98	0	0	0	0	0	0	4	1	0	0	14	9	0	21	23	0	6	23	50	37	0	0	0	36	[]	0	12
15	123457263	0	11	100	111	0	0	0	0	0	0	4	1	0	0	16	10	0	22	26	0	6	26	50	37	0	0	0	36	[]	0	12
16	123457263	0	7	87	123	0	0	0	0	0	0	3	2	0	0	18	13	0	22	31	0	6	31	50	37	0	0	0	36	[]	0	12
17	123457263	0	7	74	138	0	0	0	0	0	0	3	1	0	0	17	13	0	26	32	0	6	32	50	37	0	0	0	36	[]	0	12
18	123457263	0	4	67	150	0	0	0	0	0	0	3	1	0	0	13	15	0	27	33	0	6	33	50	37	0	0	0	36	[]	0	12
19	123457263	0	2	62	156	0	0	0	0	0	0	3	1	0	0	15	14	0	28	35	0	6	35	50	37	0	0	0	36	[]	0	12
20	123457263	0	2	49	170	0	0	0	0	0	0	4	1	0	0	13	14	0	30	39	0	7	39	50	37	0	0	0	36	[]	0	12
21	123457263	0	2	41	180	0	0	0	0	0	0	3	2	0	0	14	11	0	32	40	0	8	40	50	37	0	0	0	36	[]	0	12
22	123457263	0	1	35	188	0	0	0	0	0	0	0	5	0	0	12	12	0	33	41	0	8	41	50	37	0	0	0	36	[]	0	11
23	123457263	0	1	31	195	0	0	0	0	0	0	1	4	0	0	11	10	0	35	41	0	9	41	50	37	0	0	0	36	[]	0	11
24	123457263	0	1	20	210	0	0	0	0	0	0	0	3	0	0	8	11	0	35	42	0	9	42	50	37	0	0	0	36	[]	0	11
25	123457263	0	1	15	217	0	0	0	0	0	0	0	3	0	0	6	11	0	39	43	0	9	43	50	37	0	0	0	36	[]	0	10
26	123457263	0	0	13	225	0	0	0	0	0	0	0	3	0	0	4	8	0	41	43	0	9	43	50	37	0	0	0	36	[]	0	9
27	123457263	0	0	12	227	0	0	0	0	0	0	0	3	0	0	4	7	0	41	43	0	9	43	50	37	0	0	0	36	[]	0	9
28	123457263	0	0	10	230	0	0	0	0	0	0	0	3	0	0	3	7	0	41	43	0	9	43	50	37	0	0	0	36	[]	0	8
29	123457263	0	0	7	235	0	0	0	0	0	0	0	3	0	0	2	6	0	42	43	0	9	43	50	37	0	0	0	36	[]	0	6
30	123457263	0	0	6	241	0	0	0	0	0	0	0	2	0	0	1	3	0	46	43	0	9	43	50	37	0	0	0	36	[]	0	6
31	123457263	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	2	0	48	43	0	9	43	50	37	0	0	0	36	[]	0	6
32	123457263	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	2	0	50	43	0	9	43	50	37	0	0	0	36	[]	0	5
33	123457263	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	51	43	0	9	43	50	37	0	0	0	36	[]	0	3
34	123457263	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	51	43	0	9	43	50	37	0	0	0	36	[]	0	3
