day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457007	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123457007	209	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	18	[]	0	3
5	123457007	170	71	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	21	[]	0	5
6	123457007	165	58	27	2	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	50	36	0	0	0	26	[]	0	7
7	123457007	163	47	36	5	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	50	36	0	0	0	28	[]	0	8
8	123457007	76	123	42	9	0	0	0	0	0	0	3	1	0	0	0	0	0	14	0	0	4	0	50	36	0	0	0	31	[]	0	11
9	123457007	25	136	70	13	0	0	0	0	0	0	3	3	0	0	4	0	0	17	4	0	6	4	50	36	0	0	0	33	[]	0	11
10	123457007	5	126	92	20	0	0	0	0	0	0	3	3	0	0	5	0	0	20	5	0	6	5	50	36	0	0	0	33	[]	0	12
11	123457007	0	89	118	34	0	0	0	0	0	0	2	4	0	0	7	0	0	21	7	0	6	7	50	36	0	0	0	33	[]	0	12
12	123457007	0	65	125	50	0	0	0	0	0	0	2	5	0	0	6	1	0	22	7	0	7	7	50	36	0	0	0	33	[]	0	12
13	123457007	0	48	115	71	0	0	0	0	0	0	2	5	0	0	11	2	0	23	13	0	7	13	50	36	0	0	0	33	[]	0	12
14	123457007	0	37	106	91	0	0	0	0	0	0	2	4	0	0	10	4	0	24	14	0	7	14	50	36	0	0	0	33	[]	0	12
15	123457007	0	28	96	105	0	0	0	0	0	0	4	4	0	0	12	5	0	27	17	0	9	17	50	36	0	0	0	33	[]	0	12
16	123457007	0	19	94	114	0	0	0	0	0	0	4	3	0	0	14	6	0	28	20	0	9	20	50	36	0	0	0	33	[]	0	12
17	123457007	0	15	78	127	0	0	0	0	0	0	5	2	0	0	20	7	0	31	27	0	10	27	50	36	0	0	0	33	[]	0	12
18	123457007	0	12	71	137	0	0	0	0	0	0	6	1	0	0	17	10	0	33	27	0	11	27	50	36	0	0	0	33	[]	0	12
19	123457007	0	10	61	153	0	0	0	0	0	0	4	1	0	0	15	10	0	33	29	0	11	29	50	36	0	0	0	33	[]	0	12
20	123457007	0	7	55	161	0	0	0	0	0	0	3	2	0	0	13	13	0	35	31	0	11	31	50	36	0	0	0	33	[]	0	12
21	123457007	0	3	49	169	0	0	0	0	0	0	3	2	0	0	11	17	0	38	35	0	11	35	50	36	0	0	0	33	[]	0	12
22	123457007	0	1	39	179	0	0	0	0	0	0	2	2	0	0	9	22	0	39	38	0	11	38	50	36	0	0	0	33	[]	0	12
23	123457007	0	1	34	190	0	0	0	0	0	0	0	4	0	0	9	16	0	42	38	0	11	38	50	36	0	0	0	33	[]	0	12
24	123457007	0	1	29	196	0	0	0	0	0	0	0	4	0	0	7	17	0	43	38	0	11	38	50	36	0	0	0	33	[]	0	10
25	123457007	0	1	28	201	0	0	0	0	0	0	0	2	0	0	7	15	0	43	39	0	11	39	50	36	0	0	0	33	[]	0	10
