day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	5	[]	0	0
2	123456915	228	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	11	[]	0	1
3	123456915	220	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	14	[]	0	1
4	123456915	166	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	18	[]	0	6
5	123456915	113	108	23	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	41	0	0	0	25	[]	0	7
6	123456915	110	80	51	4	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	50	41	0	0	0	28	[]	0	9
7	123456915	108	59	68	8	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	50	41	0	0	0	30	[]	0	11
8	123456915	31	118	73	20	0	0	0	0	0	0	4	0	0	0	1	2	0	18	3	0	4	3	50	41	0	0	0	32	[]	0	12
9	123456915	7	110	89	33	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	4	6	50	41	0	0	0	32	[]	0	12
10	123456915	1	85	102	46	0	0	0	0	0	0	6	0	0	0	7	2	0	22	9	0	6	9	50	41	0	0	0	32	[]	0	12
11	123456915	0	54	121	55	0	0	0	0	0	0	6	1	0	0	10	2	0	23	12	0	7	12	50	41	0	0	0	32	[]	0	12
12	123456915	0	43	103	79	0	0	0	0	0	0	5	2	0	0	13	4	0	23	17	0	7	17	50	41	0	0	0	32	[]	0	12
13	123456915	0	31	98	93	0	0	0	0	0	0	4	3	0	0	15	5	0	24	20	0	7	20	50	41	0	0	0	32	[]	0	12
14	123456915	0	24	84	108	0	0	0	0	0	0	5	4	0	0	17	7	0	26	24	0	9	24	50	41	0	0	0	32	[]	0	12
15	123456915	0	16	76	121	0	0	0	0	0	0	3	5	0	0	16	12	0	27	28	0	10	28	50	41	0	0	0	32	[]	0	12
16	123456915	0	12	62	137	0	0	0	0	0	0	5	4	0	0	16	13	0	29	30	0	12	30	50	41	0	0	0	32	[]	0	12
17	123456915	0	9	59	143	0	0	0	0	0	0	5	3	0	0	18	12	0	29	32	0	12	32	50	41	0	0	0	32	[]	0	12
18	123456915	0	8	49	150	0	0	0	0	0	0	4	4	0	0	21	13	0	29	37	0	12	37	50	41	0	0	0	32	[]	0	12
19	123456915	0	4	46	158	0	0	0	0	0	0	5	4	0	0	20	12	0	31	38	0	13	38	50	41	0	0	0	32	[]	0	12
20	123456915	0	3	41	168	0	0	0	0	0	0	5	2	0	0	17	13	0	33	39	0	13	39	50	41	0	0	0	32	[]	0	12
21	123456915	0	3	32	180	0	0	0	0	0	0	4	2	0	0	15	13	0	35	40	0	13	40	50	41	0	0	0	32	[]	0	12
22	123456915	0	1	32	187	0	0	0	0	0	0	4	2	0	0	12	11	0	38	40	0	13	40	50	41	0	0	0	32	[]	0	12
23	123456915	0	1	27	193	0	0	0	0	0	0	5	2	0	0	12	9	0	40	41	0	14	41	50	41	0	0	0	32	[]	0	12
24	123456915	0	0	26	201	0	0	0	0	0	0	3	2	0	0	11	6	0	40	41	0	14	41	50	41	0	0	0	32	[]	0	12
25	123456915	0	0	22	209	0	0	0	0	0	0	3	1	0	0	8	6	0	43	42	0	14	42	50	41	0	0	0	32	[]	0	12
26	123456915	0	0	19	214	0	0	0	0	0	0	3	0	0	0	7	6	0	45	43	0	15	43	50	41	0	0	0	32	[]	0	12
27	123456915	0	0	16	218	0	0	0	0	0	0	3	0	0	0	6	6	0	47	44	0	15	44	50	41	0	0	0	32	[]	0	12
28	123456915	0	0	13	225	0	0	0	0	0	0	2	1	0	0	5	3	0	49	45	0	15	45	50	41	0	0	0	32	[]	0	11
29	123456915	0	0	11	227	0	0	0	0	0	0	2	0	0	0	6	3	0	50	47	0	15	47	50	41	0	0	0	32	[]	0	11
30	123456915	0	0	8	231	0	0	0	0	0	0	1	1	0	0	6	2	0	53	47	0	15	47	50	41	0	0	0	32	[]	0	10
31	123456915	0	0	7	233	0	0	0	0	0	0	1	1	0	0	5	2	0	57	47	0	15	47	50	41	0	0	0	32	[]	0	10
32	123456915	0	0	6	233	0	0	0	0	0	0	1	1	0	0	6	2	0	58	48	0	15	48	50	41	0	0	0	32	[]	0	10
33	123456915	0	0	5	235	0	0	0	0	0	0	0	1	0	0	6	2	0	61	49	0	15	49	50	41	0	0	0	32	[]	0	9
34	123456915	0	0	3	237	0	0	0	0	0	0	0	1	0	0	6	2	0	63	49	0	15	49	50	41	0	0	0	32	[]	0	7
35	123456915	0	0	3	238	0	0	0	0	0	0	0	1	0	0	5	2	0	66	49	0	15	49	50	41	0	0	0	32	[]	0	7
36	123456915	0	0	2	240	0	0	0	0	0	0	0	0	0	0	4	3	0	67	50	0	15	50	50	41	0	0	0	32	[]	0	6
37	123456915	0	0	2	241	0	0	0	0	0	0	0	0	0	0	3	3	0	74	50	0	15	50	50	41	0	0	0	32	[]	0	5
38	123456915	0	0	1	243	0	0	0	0	0	0	0	0	0	0	3	2	0	76	50	0	15	50	50	41	0	0	0	32	[]	0	4
39	123456915	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	1	0	78	50	0	15	50	50	41	0	0	0	32	[]	0	3
