day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457135	222	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
3	123457135	160	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	18	[]	0	6
4	123457135	98	123	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	21	[]	0	7
5	123457135	59	121	67	6	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	34	0	0	0	23	[]	0	9
6	123457135	59	82	95	17	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	34	0	0	0	23	[]	0	11
7	123457135	57	65	99	28	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	34	0	0	0	25	[]	0	12
8	123457135	22	84	100	42	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	34	0	0	0	25	[]	0	12
9	123457135	3	79	104	57	0	0	0	0	0	0	2	1	0	0	6	4	0	17	10	0	3	10	50	34	0	0	0	26	[]	0	12
10	123457135	0	64	103	69	0	0	0	0	0	0	1	2	0	0	13	4	0	19	17	0	3	17	50	34	0	0	0	26	[]	0	12
11	123457135	0	50	100	83	0	0	0	0	0	0	1	2	0	0	14	6	0	19	20	0	3	20	50	34	0	0	0	26	[]	0	12
12	123457135	0	31	107	92	0	0	0	0	0	0	0	3	0	0	14	9	0	19	23	0	3	23	50	34	0	0	0	26	[]	0	12
