day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457171	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457171	202	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123457171	183	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	3
5	123457171	150	76	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	31	[]	0	5
6	123457171	145	56	44	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	35	0	0	0	36	[]	0	9
7	123457171	143	38	58	11	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	50	35	0	0	0	38	[]	0	12
8	123457171	53	118	60	17	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	50	35	0	0	0	43	[]	0	12
9	123457171	18	125	77	23	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	50	35	0	0	0	43	[]	0	12
10	123457171	4	95	112	30	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	50	35	0	0	0	43	[]	0	12
11	123457171	1	69	124	45	0	0	0	0	0	0	1	2	0	0	7	6	0	22	13	0	3	13	50	35	0	0	0	43	[]	0	12
12	123457171	0	54	121	61	0	0	0	0	0	0	2	2	0	0	9	6	0	23	15	0	4	15	50	35	0	0	0	43	[]	0	12
