day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457215	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457215	172	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	19	[]	0	5
4	123457215	101	129	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	27	[]	0	9
5	123457215	51	135	60	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	32	0	0	0	28	[]	0	10
6	123457215	49	88	101	11	0	0	0	0	0	0	1	1	0	0	7	0	0	10	7	0	2	7	50	32	0	0	0	30	[]	0	11
7	123457215	48	60	109	26	0	0	0	0	0	0	3	1	0	0	11	0	0	12	11	0	4	11	50	32	0	0	0	31	[]	0	11
8	123457215	26	64	111	39	0	0	0	0	0	0	2	3	0	0	12	1	0	14	13	0	5	13	50	32	0	0	0	33	[]	0	11
9	123457215	7	63	118	50	0	0	0	0	0	0	2	3	0	0	14	1	0	15	15	0	5	15	50	32	0	0	0	33	[]	0	12
10	123457215	0	48	125	64	0	0	0	0	0	0	2	3	0	0	14	2	0	16	16	0	5	16	50	32	0	0	0	33	[]	0	12
11	123457215	0	33	112	83	0	0	0	0	0	0	5	3	0	0	20	2	0	21	22	0	8	22	50	32	0	0	0	33	[]	0	12
12	123457215	0	24	107	96	0	0	0	0	0	0	5	4	0	0	18	4	0	24	22	0	9	22	50	32	0	0	0	33	[]	0	12
13	123457215	0	20	89	117	0	0	0	0	0	0	5	4	0	0	16	7	0	25	23	0	9	23	50	32	0	0	0	33	[]	0	12
14	123457215	0	15	78	130	0	0	0	0	0	0	5	4	0	0	18	8	0	26	26	0	9	26	50	32	0	0	0	33	[]	0	12
15	123457215	0	9	71	144	0	0	0	0	0	0	5	3	0	0	19	7	0	27	30	0	9	30	50	32	0	0	0	33	[]	0	12
16	123457215	0	5	59	160	0	0	0	0	0	0	3	5	0	0	18	8	0	28	33	0	10	33	50	32	0	0	0	33	[]	0	12
17	123457215	0	2	54	173	0	0	0	0	0	0	2	4	0	0	16	7	0	29	34	0	10	34	50	32	0	0	0	33	[]	0	12
18	123457215	0	1	38	192	0	0	0	0	0	0	3	3	0	0	11	10	0	30	34	0	11	34	50	32	0	0	0	33	[]	0	12
19	123457215	0	1	37	195	0	0	0	0	0	0	3	3	0	0	7	12	0	31	34	0	11	34	50	32	0	0	0	33	[]	0	12
