day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456880	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123456880	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123456880	187	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123456880	130	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	25	[]	0	7
6	123456880	128	70	53	1	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	33	0	0	0	27	[]	0	8
7	123456880	126	48	69	7	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	33	0	0	0	29	[]	0	9
8	123456880	59	103	65	20	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	33	0	0	0	31	[]	0	11
9	123456880	9	117	91	25	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	50	33	0	0	0	31	[]	0	12
10	123456880	4	96	101	37	0	0	0	0	0	0	4	0	0	0	11	4	0	18	15	0	4	15	50	33	0	0	0	31	[]	0	12
11	123456880	0	80	97	57	0	0	0	0	0	0	4	1	0	0	13	5	0	22	18	0	5	18	50	33	0	0	0	31	[]	0	12
12	123456880	0	61	99	67	0	0	0	0	0	0	4	1	0	0	19	6	0	23	25	0	5	25	50	33	0	0	0	31	[]	0	12
13	123456880	0	41	101	81	0	0	0	0	0	0	4	1	0	0	22	7	0	23	29	0	5	29	50	33	0	0	0	31	[]	0	12
14	123456880	0	30	94	97	0	0	0	0	0	0	5	1	0	0	20	10	0	26	30	0	6	30	50	33	0	0	0	31	[]	0	12
15	123456880	0	21	93	104	0	0	0	0	0	0	4	3	0	0	17	15	0	27	32	0	7	32	50	33	0	0	0	31	[]	0	12
16	123456880	0	12	93	116	0	0	0	0	0	0	2	4	0	0	17	13	0	27	34	0	7	34	50	33	0	0	0	31	[]	0	12
17	123456880	0	7	83	131	0	0	0	0	0	0	2	4	0	0	17	13	0	27	36	0	7	36	50	33	0	0	0	31	[]	0	12
18	123456880	0	6	75	141	0	0	0	0	0	0	3	4	0	0	12	16	0	30	37	0	8	37	50	33	0	0	0	31	[]	0	12
19	123456880	0	5	57	164	0	0	0	0	0	0	1	5	0	0	10	15	0	33	38	0	8	38	50	33	0	0	0	31	[]	0	12
20	123456880	0	2	47	180	0	0	0	0	0	0	1	3	0	0	9	15	0	36	39	0	8	39	50	33	0	0	0	31	[]	0	12
21	123456880	0	1	46	185	0	0	0	0	0	0	1	2	0	0	8	14	0	37	40	0	8	40	50	33	0	0	0	31	[]	0	12
22	123456880	0	1	41	196	0	0	0	0	0	0	1	2	0	0	7	9	0	38	41	0	8	41	50	33	0	0	0	31	[]	0	12
23	123456880	0	1	31	210	0	0	0	0	0	0	1	2	0	0	6	6	0	38	41	0	8	41	50	33	0	0	0	31	[]	0	12
24	123456880	0	0	30	214	0	0	0	0	0	0	1	1	0	0	4	7	0	39	41	0	8	41	50	33	0	0	0	31	[]	0	11
25	123456880	0	0	29	218	0	0	0	0	0	0	1	0	0	0	3	6	0	39	41	0	8	41	50	33	0	0	0	31	[]	0	11
26	123456880	0	0	25	223	0	0	0	0	0	0	2	0	0	0	3	4	0	42	41	0	9	41	50	33	0	0	0	31	[]	0	11
27	123456880	0	0	17	230	0	0	0	0	0	0	2	0	0	0	5	3	0	45	44	0	9	44	50	33	0	0	0	31	[]	0	11
28	123456880	0	0	13	235	0	0	0	0	0	0	1	0	0	0	4	4	0	46	45	0	9	45	50	33	0	0	0	31	[]	0	11
29	123456880	0	0	13	236	0	0	0	0	0	0	1	0	0	0	4	3	0	48	45	0	9	45	50	33	0	0	0	31	[]	0	11
30	123456880	0	0	10	237	0	0	0	0	0	0	2	0	0	0	6	2	0	50	47	0	10	47	50	33	0	0	0	31	[]	0	11
31	123456880	0	0	10	238	0	0	0	0	0	0	2	0	0	0	6	1	0	51	47	0	10	47	50	33	0	0	0	31	[]	0	11
32	123456880	0	0	10	239	0	0	0	0	0	0	2	0	0	0	4	2	0	52	47	0	10	47	50	33	0	0	0	31	[]	0	9
33	123456880	0	0	10	239	0	0	0	0	0	0	2	0	0	0	3	3	0	54	47	0	10	47	50	33	0	0	0	31	[]	0	8
34	123456880	0	0	8	240	0	0	0	0	0	0	3	0	0	0	3	3	0	59	47	0	11	47	50	33	0	0	0	31	[]	0	8
35	123456880	0	0	8	240	0	0	0	0	0	0	2	1	0	0	2	4	0	61	47	0	11	47	50	33	0	0	0	31	[]	0	8
36	123456880	0	0	6	243	0	0	0	0	0	0	1	1	0	0	2	4	0	62	47	0	11	47	50	33	0	0	0	31	[]	0	5
37	123456880	0	0	3	249	0	0	0	0	0	0	1	1	0	0	2	1	0	64	47	0	11	47	50	33	0	0	0	31	[]	0	4
38	123456880	0	0	3	250	0	0	0	0	0	0	1	1	0	0	2	0	0	66	47	0	11	47	50	33	0	0	0	31	[]	0	4
39	123456880	0	0	3	250	0	0	0	0	0	0	1	1	0	0	2	0	0	69	47	0	11	47	50	33	0	0	0	31	[]	0	4
40	123456880	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	0	69	47	0	11	47	50	33	0	0	0	31	[]	0	2
41	123456880	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	71	47	0	11	47	50	33	0	0	0	31	[]	0	1
42	123456880	0	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	73	47	0	11	47	50	33	0	0	0	31	[]	0	0
43	123456880	0	0	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	74	47	0	11	47	50	33	0	0	0	31	[]	0	0
44	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	33	0	0	0	31	[]	0	0
45	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	50	33	0	0	0	31	[]	0	0
46	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	11	47	50	33	0	0	0	31	[]	0	0
