day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456983	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456983	186	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	21	[]	0	5
4	123456983	131	106	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	22	[]	0	7
5	123456983	86	126	38	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	33	0	0	0	24	[]	0	9
6	123456983	86	88	66	8	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	33	0	0	0	24	[]	0	11
7	123456983	82	61	81	19	0	0	0	0	0	0	2	0	0	0	11	1	0	11	12	0	2	12	50	33	0	0	0	28	[]	0	11
8	123456983	35	95	87	23	0	0	0	0	0	0	2	0	0	0	14	1	0	11	15	0	2	15	50	33	0	0	0	31	[]	0	11
9	123456983	14	87	100	35	0	0	0	0	0	0	3	1	0	0	16	1	0	13	17	0	4	17	50	33	0	0	0	31	[]	0	12
10	123456983	5	70	117	41	0	0	0	0	0	0	3	1	0	0	17	3	0	13	20	0	4	20	50	33	0	0	0	32	[]	0	12
11	123456983	2	55	119	56	0	0	0	0	0	0	2	2	0	0	18	3	0	14	21	0	4	21	50	33	0	0	0	32	[]	0	12
12	123456983	1	36	125	66	0	0	0	0	0	0	4	2	0	0	18	5	0	18	23	0	6	23	50	33	0	0	0	32	[]	0	12
13	123456983	1	24	116	82	0	0	0	0	0	0	5	2	0	0	20	7	0	20	27	0	7	27	50	33	0	0	0	32	[]	0	12
14	123456983	1	20	100	101	0	0	0	0	0	0	5	2	0	0	18	10	0	20	29	0	7	29	50	33	0	0	0	32	[]	0	12
15	123456983	1	13	93	111	0	0	0	0	0	0	7	1	0	0	17	14	0	22	33	0	9	33	50	33	0	0	0	32	[]	0	12
16	123456983	1	9	80	133	0	0	0	0	0	0	6	2	0	0	16	10	0	22	34	0	9	34	50	33	0	0	0	32	[]	0	12
17	123456983	1	5	66	152	0	0	0	0	0	0	7	3	0	0	13	10	0	25	35	0	12	35	50	33	0	0	0	32	[]	0	12
18	123456983	0	4	61	161	0	0	0	0	0	0	7	4	0	0	11	9	0	26	35	0	13	35	50	33	0	0	0	32	[]	0	12
19	123456983	0	3	51	175	0	0	0	0	0	0	5	4	0	0	9	10	0	29	36	0	13	36	50	33	0	0	0	32	[]	0	12
20	123456983	0	3	44	185	0	0	0	0	0	0	5	4	0	0	8	8	0	31	36	0	13	36	50	33	0	0	0	32	[]	0	12
21	123456983	0	3	31	197	0	0	0	0	0	0	6	4	0	0	7	9	0	35	37	0	14	37	50	33	0	0	0	32	[]	0	12
22	123456983	0	1	32	201	0	0	0	0	0	0	4	5	0	0	7	7	0	38	37	0	15	37	50	33	0	0	0	32	[]	0	12
23	123456983	0	1	26	211	0	0	0	0	0	0	4	4	0	0	7	4	0	40	38	0	15	38	50	33	0	0	0	32	[]	0	11
24	123456983	0	1	20	218	0	0	0	0	0	0	4	4	0	0	8	2	0	42	39	0	15	39	50	33	0	0	0	32	[]	0	11
25	123456983	0	1	17	227	0	0	0	0	0	0	3	3	0	0	5	1	0	43	39	0	15	39	50	33	0	0	0	32	[]	0	9
26	123456983	0	1	12	231	0	0	0	0	0	0	2	4	0	0	6	1	0	47	41	0	15	41	50	33	0	0	0	32	[]	0	8
27	123456983	0	0	12	236	0	0	0	0	0	0	1	2	0	0	5	1	0	50	41	0	15	41	50	33	0	0	0	32	[]	0	7
28	123456983	0	0	8	241	0	0	0	0	0	0	1	1	0	0	4	2	0	51	41	0	15	41	50	33	0	0	0	32	[]	0	6
29	123456983	0	0	6	244	0	0	0	0	0	0	1	1	0	0	3	2	0	54	41	0	15	41	50	33	0	0	0	32	[]	0	5
30	123456983	0	0	5	245	0	0	0	0	0	0	1	1	0	0	3	2	0	54	41	0	15	41	50	33	0	0	0	32	[]	0	5
31	123456983	0	0	4	248	0	0	0	0	0	0	0	1	0	0	3	1	0	56	41	0	15	41	50	33	0	0	0	32	[]	0	5
32	123456983	0	0	4	249	0	0	0	0	0	0	0	0	0	0	3	1	0	57	41	0	15	41	50	33	0	0	0	32	[]	0	5
33	123456983	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	57	41	0	15	41	50	33	0	0	0	32	[]	0	4
34	123456983	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	57	41	0	15	41	50	33	0	0	0	32	[]	0	4
35	123456983	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	58	41	0	15	41	50	33	0	0	0	32	[]	0	4
