day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457057	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457057	179	65	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	18	[]	0	4
4	123457057	132	94	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	24	[]	0	5
5	123457057	74	126	48	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	35	0	0	0	29	[]	0	8
6	123457057	74	90	76	10	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	35	0	0	0	29	[]	0	11
7	123457057	72	66	88	22	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	50	35	0	0	0	31	[]	0	11
8	123457057	11	108	92	36	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	50	35	0	0	0	34	[]	0	12
9	123457057	4	75	116	45	0	0	0	0	0	0	1	1	0	0	11	2	0	18	13	0	2	13	50	35	0	0	0	35	[]	0	12
10	123457057	2	59	115	57	0	0	0	0	0	0	1	1	0	0	15	5	0	19	20	0	2	20	50	35	0	0	0	35	[]	0	12
11	123457057	0	51	101	76	0	0	0	0	0	0	2	1	0	0	17	7	0	20	24	0	3	24	50	35	0	0	0	35	[]	0	12
12	123457057	0	36	97	92	0	0	0	0	0	0	1	2	0	0	18	9	0	21	27	0	3	27	50	35	0	0	0	35	[]	0	12
13	123457057	0	27	85	109	0	0	0	0	0	0	1	2	0	0	23	8	0	23	32	0	3	32	50	35	0	0	0	35	[]	0	12
14	123457057	0	22	74	126	0	0	0	0	0	0	1	1	0	0	16	15	0	27	32	0	3	32	50	35	0	0	0	35	[]	0	12
15	123457057	0	14	73	136	0	0	0	0	0	0	1	1	0	0	14	16	0	27	32	0	3	32	50	35	0	0	0	35	[]	0	12
16	123457057	0	9	70	145	0	0	0	0	0	0	1	1	0	0	13	16	0	27	33	0	3	33	50	35	0	0	0	35	[]	0	12
17	123457057	0	7	62	156	0	0	0	0	0	0	1	1	0	0	13	15	0	28	34	0	3	34	50	35	0	0	0	35	[]	0	12
18	123457057	0	6	48	168	0	0	0	0	0	0	2	2	0	0	14	15	0	30	36	0	5	36	50	35	0	0	0	35	[]	0	12
19	123457057	0	3	41	183	0	0	0	0	0	0	1	2	0	0	14	11	0	33	38	0	5	38	50	35	0	0	0	35	[]	0	12
20	123457057	0	2	32	197	0	0	0	0	0	0	2	2	0	0	12	8	0	34	40	0	6	40	50	35	0	0	0	35	[]	0	10
21	123457057	0	0	27	208	0	0	0	0	0	0	2	1	0	0	9	8	0	35	41	0	6	41	50	35	0	0	0	35	[]	0	10
22	123457057	0	0	21	216	0	0	0	0	0	0	2	1	0	0	9	6	0	35	42	0	6	42	50	35	0	0	0	35	[]	0	10
23	123457057	0	0	19	222	0	0	0	0	0	0	2	1	0	0	8	3	0	37	43	0	6	43	50	35	0	0	0	35	[]	0	10
24	123457057	0	0	18	223	0	0	0	0	0	0	1	2	0	0	2	9	0	37	43	0	6	43	50	35	0	0	0	35	[]	0	9
25	123457057	0	0	15	225	0	0	0	0	0	0	1	2	0	0	2	10	0	38	44	0	6	44	50	35	0	0	0	35	[]	0	9
26	123457057	0	0	13	228	0	0	0	0	0	0	1	2	0	0	1	10	0	39	44	0	6	44	50	35	0	0	0	35	[]	0	7
27	123457057	0	0	10	230	0	0	0	0	0	0	1	2	0	0	3	9	0	43	46	0	6	46	50	35	0	0	0	35	[]	0	7
28	123457057	0	0	8	235	0	0	0	0	0	0	2	0	0	0	3	7	0	46	46	0	7	46	50	35	0	0	0	35	[]	0	6
