day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123456990	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	14	[]	0	2
3	123456990	173	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	19	[]	0	6
4	123456990	106	119	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	39	0	0	0	24	[]	0	8
5	123456990	66	128	48	4	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	39	0	0	0	25	[]	0	8
6	123456990	63	96	75	11	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	39	0	0	0	28	[]	0	12
7	123456990	62	72	83	22	0	0	0	0	0	0	4	1	0	0	7	0	0	13	7	0	5	7	50	39	0	0	0	29	[]	0	12
8	123456990	11	101	93	30	0	0	0	0	0	0	6	1	0	0	8	1	0	17	9	0	7	9	50	39	0	0	0	31	[]	0	12
9	123456990	0	82	113	38	0	0	0	0	0	0	6	1	0	0	9	2	0	17	11	0	7	11	50	39	0	0	0	31	[]	0	12
10	123456990	0	62	111	57	0	0	0	0	0	0	5	3	0	0	11	2	0	18	13	0	8	13	50	39	0	0	0	31	[]	0	12
11	123456990	0	40	112	71	0	0	0	0	0	0	5	3	0	0	16	4	0	19	20	0	8	20	50	39	0	0	0	31	[]	0	12
12	123456990	0	34	91	94	0	0	0	0	0	0	4	4	0	0	19	5	0	19	24	0	8	24	50	39	0	0	0	31	[]	0	12
13	123456990	0	29	81	107	0	0	0	0	0	0	4	4	0	0	20	6	0	19	26	0	8	26	50	39	0	0	0	31	[]	0	12
14	123456990	0	21	77	118	0	0	0	0	0	0	4	4	0	0	21	6	0	20	29	0	8	29	50	39	0	0	0	31	[]	0	12
15	123456990	0	11	76	131	0	0	0	0	0	0	3	4	0	0	15	11	0	22	30	0	8	30	50	39	0	0	0	31	[]	0	12
16	123456990	0	8	65	143	0	0	0	0	0	0	4	3	0	0	16	12	0	23	32	0	9	32	50	39	0	0	0	31	[]	0	12
17	123456990	0	6	57	158	0	0	0	0	0	0	1	3	0	0	14	12	0	23	33	0	9	33	50	39	0	0	0	31	[]	0	12
18	123456990	0	5	45	171	0	0	0	0	0	0	2	1	0	0	16	11	0	25	36	0	10	36	50	39	0	0	0	31	[]	0	12
19	123456990	0	4	38	179	0	0	0	0	0	0	3	1	0	0	14	12	0	28	37	0	11	37	50	39	0	0	0	31	[]	0	12
20	123456990	0	4	33	187	0	0	0	0	0	0	3	0	0	0	8	16	0	30	37	0	11	37	50	39	0	0	0	31	[]	0	12
21	123456990	0	3	29	198	0	0	0	0	0	0	2	1	0	0	4	14	0	33	38	0	11	38	50	39	0	0	0	31	[]	0	11
22	123456990	0	2	25	206	0	0	0	0	0	0	2	1	0	0	5	10	0	34	39	0	11	39	50	39	0	0	0	31	[]	0	10
23	123456990	0	1	20	212	0	0	0	0	0	0	0	3	0	0	7	8	0	34	41	0	11	41	50	39	0	0	0	31	[]	0	10
24	123456990	0	1	15	219	0	0	0	0	0	0	1	3	0	0	7	5	0	35	41	0	12	41	50	39	0	0	0	31	[]	0	10
25	123456990	0	1	10	225	0	0	0	0	0	0	1	3	0	0	4	7	0	36	41	0	12	41	50	39	0	0	0	31	[]	0	8
26	123456990	0	1	8	229	0	0	0	0	0	0	1	2	0	0	4	6	0	36	42	0	12	42	50	39	0	0	0	31	[]	0	8
27	123456990	0	1	7	231	0	0	0	0	0	0	1	2	0	0	3	6	0	38	42	0	12	42	50	39	0	0	0	31	[]	0	8
28	123456990	0	1	6	236	0	0	0	0	0	0	1	1	0	0	2	4	0	39	42	0	12	42	50	39	0	0	0	31	[]	0	7
29	123456990	0	0	7	238	0	0	0	0	0	0	0	1	0	0	1	4	0	41	42	0	12	42	50	39	0	0	0	31	[]	0	6
30	123456990	0	0	7	238	0	0	0	0	0	0	0	1	0	0	1	4	0	43	42	0	12	42	50	39	0	0	0	31	[]	0	6
31	123456990	0	0	6	240	0	0	0	0	0	0	0	1	0	0	1	3	0	46	42	0	12	42	50	39	0	0	0	31	[]	0	6
32	123456990	0	0	6	241	0	0	0	0	0	0	0	1	0	0	0	3	0	48	42	0	12	42	50	39	0	0	0	31	[]	0	5
33	123456990	0	0	6	243	0	0	0	0	0	0	0	1	0	0	0	1	0	50	42	0	12	42	50	39	0	0	0	31	[]	0	5
34	123456990	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	52	43	0	12	43	50	39	0	0	0	31	[]	0	5
35	123456990	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	53	43	0	12	43	50	39	0	0	0	31	[]	0	5
36	123456990	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	55	43	0	12	43	50	39	0	0	0	31	[]	0	5
37	123456990	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	57	43	0	12	43	50	39	0	0	0	31	[]	0	5
38	123456990	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	60	43	0	12	43	50	39	0	0	0	31	[]	0	5
39	123456990	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	12	43	50	39	0	0	0	31	[]	0	5
40	123456990	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	12	43	50	39	0	0	0	31	[]	0	5
41	123456990	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	12	43	50	39	0	0	0	31	[]	0	5
42	123456990	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	12	43	50	39	0	0	0	31	[]	0	3
43	123456990	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	12	43	50	39	0	0	0	31	[]	0	3
44	123456990	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	50	39	0	0	0	31	[]	0	2
45	123456990	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	50	39	0	0	0	31	[]	0	2
46	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	50	39	0	0	0	31	[]	0	1
47	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	50	39	0	0	0	31	[]	0	0
48	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	50	39	0	0	0	31	[]	0	0
49	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	50	39	0	0	0	31	[]	0	0
50	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	50	39	0	0	0	31	[]	0	0
51	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	50	39	0	0	0	31	[]	0	0
52	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	50	39	0	0	0	31	[]	0	0
53	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	50	39	0	0	0	31	[]	0	0
54	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	50	39	0	0	0	31	[]	0	0
55	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	50	39	0	0	0	31	[]	0	0
56	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	50	39	0	0	0	31	[]	0	0
57	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	50	39	0	0	0	31	[]	0	0
58	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	50	39	0	0	0	31	[]	0	0
