day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456806	206	42	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	14	[]	0	4
4	123456806	166	71	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	35	0	0	0	19	[]	0	6
5	123456806	113	109	26	3	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	35	0	0	0	21	[]	0	8
6	123456806	110	78	53	10	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	35	0	0	0	24	[]	0	11
7	123456806	107	58	66	18	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	50	35	0	0	0	27	[]	0	11
8	123456806	42	107	66	30	0	0	0	0	0	0	0	1	0	0	7	2	0	21	9	0	1	9	50	35	0	0	0	30	[]	0	12
9	123456806	8	110	83	42	0	0	0	0	0	0	0	1	0	0	9	2	0	23	11	0	1	11	50	35	0	0	0	30	[]	0	12
10	123456806	2	79	102	50	0	0	0	0	0	0	1	1	0	0	18	2	0	25	20	0	2	20	50	35	0	0	0	30	[]	0	12
11	123456806	0	59	108	63	0	0	0	0	0	0	2	1	0	0	16	6	0	27	22	0	3	22	50	35	0	0	0	30	[]	0	12
12	123456806	0	43	109	72	0	0	0	0	0	0	2	1	0	0	20	8	0	28	28	0	3	28	50	35	0	0	0	30	[]	0	12
13	123456806	0	32	96	90	0	0	0	0	0	0	3	0	0	0	25	9	0	30	35	0	4	35	50	35	0	0	0	30	[]	0	12
14	123456806	0	22	97	97	0	0	0	0	0	0	3	1	0	0	21	14	0	32	36	0	5	36	50	35	0	0	0	30	[]	0	12
15	123456806	0	13	86	113	0	0	0	0	0	0	4	1	0	0	21	17	0	33	41	0	6	41	50	35	0	0	0	30	[]	0	12
16	123456806	0	7	82	118	0	0	0	0	0	0	2	3	0	0	23	20	0	34	46	0	6	46	50	35	0	0	0	30	[]	0	12
17	123456806	0	4	71	132	0	0	0	0	0	0	2	3	0	0	23	20	0	35	48	0	6	48	50	35	0	0	0	30	[]	0	12
18	123456806	0	1	57	150	0	0	0	0	0	0	2	3	0	0	23	19	0	37	51	0	6	51	50	35	0	0	0	30	[]	0	11
19	123456806	0	1	41	166	0	0	0	0	0	0	2	3	0	0	18	24	0	39	53	0	6	53	50	35	0	0	0	30	[]	0	11
20	123456806	0	1	40	176	0	0	0	0	0	0	3	2	0	0	14	19	0	40	53	0	7	53	50	35	0	0	0	30	[]	0	11
21	123456806	0	1	34	185	0	0	0	0	0	0	2	2	0	0	9	22	0	43	53	0	7	53	50	35	0	0	0	30	[]	0	11
22	123456806	0	1	30	193	0	0	0	0	0	0	2	2	0	0	11	16	0	47	55	0	7	55	50	35	0	0	0	30	[]	0	11
23	123456806	0	0	26	205	0	0	0	0	0	0	2	1	0	0	8	13	0	48	56	0	7	56	50	35	0	0	0	30	[]	0	10
24	123456806	0	0	23	210	0	0	0	0	0	0	2	0	0	0	7	13	0	49	56	0	7	56	50	35	0	0	0	30	[]	0	9
25	123456806	0	0	18	218	0	0	0	0	0	0	3	0	0	0	6	10	0	51	57	0	9	57	50	35	0	0	0	30	[]	0	9
26	123456806	0	0	14	227	0	0	0	0	0	0	3	0	0	0	3	8	0	54	57	0	9	57	50	35	0	0	0	30	[]	0	8
27	123456806	0	0	12	230	0	0	0	0	0	0	2	1	0	0	4	6	0	55	58	0	9	58	50	35	0	0	0	30	[]	0	8
28	123456806	0	0	11	234	0	0	0	0	0	0	2	1	0	0	2	5	0	56	58	0	9	58	50	35	0	0	0	30	[]	0	7
29	123456806	0	0	11	236	0	0	0	0	0	0	2	1	0	0	2	3	0	58	58	0	9	58	50	35	0	0	0	30	[]	0	7
30	123456806	0	0	7	241	0	0	0	0	0	0	1	1	0	0	2	3	0	58	58	0	9	58	50	35	0	0	0	30	[]	0	6
