day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	3	[]	0	0
2	123456837	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	7	[]	0	0
3	123456837	218	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	17	[]	0	1
4	123456837	175	61	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	41	0	0	0	19	[]	0	5
5	123456837	110	106	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	41	0	0	0	23	[]	0	7
6	123456837	107	75	62	2	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	41	0	0	0	26	[]	0	9
7	123456837	105	56	72	7	0	0	0	0	0	0	0	1	0	0	8	0	0	21	8	0	1	8	50	41	0	0	0	28	[]	0	10
8	123456837	50	92	81	16	0	0	0	0	0	0	0	1	0	0	9	0	0	21	9	0	1	9	50	41	0	0	0	31	[]	0	11
9	123456837	14	108	91	24	0	0	0	0	0	0	0	1	0	0	9	2	0	22	11	0	1	11	50	41	0	0	0	32	[]	0	12
10	123456837	1	81	119	35	0	0	0	0	0	0	0	1	0	0	6	6	0	23	12	0	1	12	50	41	0	0	0	32	[]	0	12
11	123456837	0	66	113	50	0	0	0	0	0	0	3	1	0	0	10	6	0	26	16	0	4	16	50	41	0	0	0	32	[]	0	12
12	123456837	0	42	122	62	0	0	0	0	0	0	4	1	0	0	11	7	0	27	18	0	5	18	50	41	0	0	0	32	[]	0	12
13	123456837	0	31	112	76	0	0	0	0	0	0	7	1	0	0	15	7	0	30	22	0	8	22	50	41	0	0	0	32	[]	0	12
14	123456837	0	21	95	99	0	0	0	0	0	0	9	1	0	0	16	8	0	34	25	0	10	25	50	41	0	0	0	32	[]	0	12
15	123456837	0	11	89	111	0	0	0	0	0	0	9	1	0	0	20	8	0	35	29	0	11	29	50	41	0	0	0	32	[]	0	12
16	123456837	0	10	80	119	0	0	0	0	0	0	8	2	0	0	19	11	0	35	32	0	11	32	50	41	0	0	0	32	[]	0	12
17	123456837	0	6	66	137	0	0	0	0	0	0	8	3	0	0	21	8	0	36	37	0	12	37	50	41	0	0	0	32	[]	0	12
18	123456837	0	4	61	142	0	0	0	0	0	0	7	4	0	0	21	10	0	36	40	0	12	40	50	41	0	0	0	32	[]	0	12
19	123456837	0	4	48	154	0	0	0	0	0	0	7	4	0	0	24	8	0	36	43	0	12	43	50	41	0	0	0	32	[]	0	12
