day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456852	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456852	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
4	123456852	212	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	17	[]	0	4
5	123456852	136	104	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	21	[]	0	8
6	123456852	134	75	44	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	23	[]	0	8
7	123456852	131	58	56	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	33	0	0	0	26	[]	0	10
8	123456852	41	135	64	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	33	0	0	0	30	[]	0	11
9	123456852	14	114	98	23	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	33	0	0	0	31	[]	0	11
10	123456852	0	96	110	40	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	50	33	0	0	0	32	[]	0	12
11	123456852	0	78	110	54	0	0	0	0	0	0	1	1	0	0	12	1	0	19	13	0	2	13	50	33	0	0	0	32	[]	0	12
12	123456852	0	55	117	65	0	0	0	0	0	0	1	1	0	0	17	1	0	20	18	0	2	18	50	33	0	0	0	32	[]	0	12
13	123456852	0	41	107	85	0	0	0	0	0	0	2	1	0	0	19	2	0	23	21	0	3	21	50	33	0	0	0	32	[]	0	12
14	123456852	0	31	101	97	0	0	0	0	0	0	2	1	0	0	20	5	0	24	25	0	3	25	50	33	0	0	0	32	[]	0	12
15	123456852	0	24	88	112	0	0	0	0	0	0	3	1	0	0	21	8	0	26	29	0	4	29	50	33	0	0	0	32	[]	0	12
16	123456852	0	15	85	122	0	0	0	0	0	0	6	1	0	0	18	10	0	29	29	0	7	29	50	33	0	0	0	32	[]	0	12
17	123456852	0	8	78	134	0	0	0	0	0	0	4	2	0	0	20	11	0	32	33	0	7	33	50	33	0	0	0	32	[]	0	12
18	123456852	0	6	67	148	0	0	0	0	0	0	4	2	0	0	19	11	0	32	34	0	7	34	50	33	0	0	0	32	[]	0	12
19	123456852	0	5	54	164	0	0	0	0	0	0	4	2	0	0	13	15	0	33	35	0	7	35	50	33	0	0	0	32	[]	0	12
20	123456852	0	5	48	172	0	0	0	0	0	0	5	2	0	0	8	17	0	35	35	0	8	35	50	33	0	0	0	32	[]	0	12
21	123456852	0	3	38	185	0	0	0	0	0	0	5	2	0	0	9	15	0	36	37	0	9	37	50	33	0	0	0	32	[]	0	12
22	123456852	0	1	34	195	0	0	0	0	0	0	4	3	0	0	7	13	0	37	38	0	9	38	50	33	0	0	0	32	[]	0	11
23	123456852	0	0	31	202	0	0	0	0	0	0	3	3	0	0	8	10	0	38	39	0	9	39	50	33	0	0	0	32	[]	0	11
24	123456852	0	0	27	209	0	0	0	0	0	0	2	4	0	0	4	11	0	39	40	0	9	40	50	33	0	0	0	32	[]	0	10
25	123456852	0	0	22	219	0	0	0	0	0	0	2	3	0	0	4	7	0	42	40	0	9	40	50	33	0	0	0	32	[]	0	9
26	123456852	0	0	18	226	0	0	0	0	0	0	2	0	0	0	4	7	0	44	40	0	9	40	50	33	0	0	0	32	[]	0	9
27	123456852	0	0	14	234	0	0	0	0	0	0	2	0	0	0	2	5	0	45	40	0	9	40	50	33	0	0	0	32	[]	0	8
28	123456852	0	0	13	236	0	0	0	0	0	0	1	1	0	0	2	4	0	46	40	0	9	40	50	33	0	0	0	32	[]	0	8
29	123456852	0	0	11	238	0	0	0	0	0	0	0	2	0	0	3	3	0	46	41	0	9	41	50	33	0	0	0	32	[]	0	8
30	123456852	0	0	10	240	0	0	0	0	0	0	0	1	0	0	3	3	0	46	41	0	9	41	50	33	0	0	0	32	[]	0	7
31	123456852	0	0	10	243	0	0	0	0	0	0	0	0	0	0	2	2	0	47	41	0	9	41	50	33	0	0	0	32	[]	0	6
32	123456852	0	0	7	247	0	0	0	0	0	0	0	0	0	0	2	1	0	49	41	0	9	41	50	33	0	0	0	32	[]	0	5
33	123456852	0	0	7	248	0	0	0	0	0	0	0	0	0	0	2	0	0	50	41	0	9	41	50	33	0	0	0	32	[]	0	5
34	123456852	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	51	41	0	9	41	50	33	0	0	0	32	[]	0	4
35	123456852	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	52	41	0	9	41	50	33	0	0	0	32	[]	0	4
36	123456852	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	9	41	50	33	0	0	0	32	[]	0	4
37	123456852	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	9	41	50	33	0	0	0	32	[]	0	4
38	123456852	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	0	0	57	41	0	9	41	50	33	0	0	0	32	[]	0	4
39	123456852	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	9	41	50	33	0	0	0	32	[]	0	3
40	123456852	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	9	41	50	33	0	0	0	32	[]	0	3
41	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	50	33	0	0	0	32	[]	0	2
42	123456852	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	50	33	0	0	0	32	[]	0	2
43	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	50	33	0	0	0	32	[]	0	1
44	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	50	33	0	0	0	32	[]	0	1
45	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	50	33	0	0	0	32	[]	0	1
46	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	50	33	0	0	0	32	[]	0	1
47	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	50	33	0	0	0	32	[]	0	1
48	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	50	33	0	0	0	32	[]	0	1
49	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	33	0	0	0	32	[]	0	0
50	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	50	33	0	0	0	32	[]	0	0
51	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	50	33	0	0	0	32	[]	0	0
52	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	33	0	0	0	32	[]	0	0
53	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	33	0	0	0	32	[]	0	0
54	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	33	0	0	0	32	[]	0	0
55	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	9	41	50	33	0	0	0	32	[]	0	0
56	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	33	0	0	0	32	[]	0	0
57	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	50	33	0	0	0	32	[]	0	0
58	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	9	41	50	33	0	0	0	32	[]	0	0
59	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	50	33	0	0	0	32	[]	0	0
60	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	9	41	50	33	0	0	0	32	[]	0	0
