day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457047	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123457047	191	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	3
4	123457047	164	74	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	21	[]	0	5
5	123457047	114	102	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	25	[]	0	7
6	123457047	110	80	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	29	[]	0	10
7	123457047	109	67	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	30	[]	0	9
8	123457047	49	108	71	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	32	[]	0	11
9	123457047	17	108	86	38	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	37	0	0	0	36	[]	0	12
10	123457047	7	88	105	45	0	0	0	0	0	0	0	0	0	0	8	0	0	16	8	0	0	8	50	37	0	0	0	36	[]	0	12
11	123457047	2	71	109	57	0	0	0	0	0	0	2	0	0	0	12	0	0	20	12	0	2	12	50	37	0	0	0	36	[]	0	12
12	123457047	0	57	108	72	0	0	0	0	0	0	3	0	0	0	9	4	0	22	13	0	3	13	50	37	0	0	0	36	[]	0	12
13	123457047	0	41	111	81	0	0	0	0	0	0	3	0	0	0	11	6	0	22	17	0	3	17	50	37	0	0	0	36	[]	0	12
14	123457047	0	33	105	94	0	0	0	0	0	0	2	2	0	0	11	6	0	23	17	0	4	17	50	37	0	0	0	36	[]	0	12
15	123457047	0	29	89	108	0	0	0	0	0	0	3	2	0	0	16	6	0	24	22	0	5	22	50	37	0	0	0	36	[]	0	12
16	123457047	0	22	74	127	0	0	0	0	0	0	5	2	0	0	16	7	0	27	23	0	7	23	50	37	0	0	0	36	[]	0	12
17	123457047	0	13	70	138	0	0	0	0	0	0	6	2	0	0	16	8	0	29	24	0	8	24	50	37	0	0	0	36	[]	0	12
18	123457047	0	8	64	149	0	0	0	0	0	0	7	2	0	0	11	12	0	31	24	0	9	24	50	37	0	0	0	36	[]	0	12
19	123457047	0	5	52	165	0	0	0	0	0	0	6	3	0	0	11	11	0	31	26	0	9	26	50	37	0	0	0	36	[]	0	12
20	123457047	0	4	49	172	0	0	0	0	0	0	6	3	0	0	10	9	0	33	27	0	9	27	50	37	0	0	0	36	[]	0	12
21	123457047	0	4	42	184	0	0	0	0	0	0	3	4	0	0	8	8	0	35	28	0	9	28	50	37	0	0	0	36	[]	0	11
22	123457047	0	3	35	194	0	0	0	0	0	0	2	4	0	0	6	9	0	36	28	0	9	28	50	37	0	0	0	36	[]	0	11
23	123457047	0	3	31	201	0	0	0	0	0	0	2	4	0	0	6	6	0	39	29	0	9	29	50	37	0	0	0	36	[]	0	11
24	123457047	0	3	23	209	0	0	0	0	0	0	2	3	0	0	7	6	0	41	30	0	9	30	50	37	0	0	0	36	[]	0	11
25	123457047	0	2	20	216	0	0	0	0	0	0	3	2	0	0	8	2	0	43	32	0	10	32	50	37	0	0	0	36	[]	0	11
26	123457047	0	2	17	221	0	0	0	0	0	0	2	1	0	0	6	4	0	46	33	0	10	33	50	37	0	0	0	36	[]	0	10
27	123457047	0	1	14	227	0	0	0	0	0	0	2	0	0	0	5	4	0	47	33	0	10	33	50	37	0	0	0	36	[]	0	9
28	123457047	0	1	13	229	0	0	0	0	0	0	1	0	0	0	5	4	0	47	33	0	10	33	50	37	0	0	0	36	[]	0	9
29	123457047	0	1	11	232	0	0	0	0	0	0	1	0	0	0	5	3	0	50	34	0	10	34	50	37	0	0	0	36	[]	0	9
30	123457047	0	1	8	235	0	0	0	0	0	0	1	0	0	0	5	3	0	52	35	0	10	35	50	37	0	0	0	36	[]	0	9
31	123457047	0	1	7	237	0	0	0	0	0	0	1	0	0	0	3	4	0	53	35	0	10	35	50	37	0	0	0	36	[]	0	7
32	123457047	0	1	6	238	0	0	0	0	0	0	0	1	0	0	2	5	0	54	35	0	10	35	50	37	0	0	0	36	[]	0	5
33	123457047	0	1	6	239	0	0	0	0	0	0	0	1	0	0	1	5	0	55	35	0	10	35	50	37	0	0	0	36	[]	0	5
34	123457047	0	0	5	242	0	0	0	0	0	0	0	1	0	0	1	4	0	57	35	0	10	35	50	37	0	0	0	36	[]	0	5
35	123457047	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	58	35	0	10	35	50	37	0	0	0	36	[]	0	5
36	123457047	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	10	35	50	37	0	0	0	36	[]	0	5
37	123457047	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	60	35	0	10	35	50	37	0	0	0	36	[]	0	4
38	123457047	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	10	35	50	37	0	0	0	36	[]	0	3
39	123457047	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	10	35	50	37	0	0	0	36	[]	0	2
40	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	10	36	50	37	0	0	0	36	[]	0	1
41	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	66	36	0	10	36	50	37	0	0	0	36	[]	0	1
42	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	10	36	50	37	0	0	0	36	[]	0	1
43	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	10	36	50	37	0	0	0	36	[]	0	1
44	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	10	36	50	37	0	0	0	36	[]	0	0
45	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	10	36	50	37	0	0	0	36	[]	0	0
46	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	10	36	50	37	0	0	0	36	[]	0	0
47	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	10	36	50	37	0	0	0	36	[]	0	0
48	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	10	36	50	37	0	0	0	36	[]	0	0
49	123457047	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	10	36	50	37	0	0	0	36	[]	0	0
50	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	50	37	0	0	0	36	[]	0	0
51	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	37	0	0	0	36	[]	0	0
52	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	37	0	0	0	36	[]	0	0
