day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457037	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457037	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	2
4	123457037	153	85	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	38	0	0	0	21	[]	0	7
5	123457037	101	107	40	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	38	0	0	0	26	[]	0	8
6	123457037	100	78	63	7	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	50	38	0	0	0	27	[]	0	9
7	123457037	99	57	75	14	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	50	38	0	0	0	28	[]	0	10
8	123457037	70	74	67	33	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	50	38	0	0	0	29	[]	0	9
9	123457037	54	76	73	37	0	0	0	0	0	0	4	0	0	0	7	1	0	21	8	0	4	8	50	38	0	0	0	31	[]	0	9
10	123457037	40	70	80	48	0	0	0	0	0	0	4	0	0	0	7	3	0	23	10	0	4	10	50	38	0	0	0	31	[]	0	10
11	123457037	28	66	84	56	0	0	0	0	0	0	5	1	0	0	7	5	0	26	12	0	6	12	50	38	0	0	0	31	[]	0	11
12	123457037	19	53	91	70	0	0	0	0	0	0	4	2	0	0	6	7	0	27	13	0	6	13	50	38	0	0	0	33	[]	0	11
13	123457037	19	36	93	81	0	0	0	0	0	0	6	2	0	0	8	7	0	29	15	0	8	15	50	38	0	0	0	33	[]	0	12
14	123457037	19	23	91	94	0	0	0	0	0	0	6	1	0	0	10	8	0	31	18	0	8	18	50	38	0	0	0	33	[]	0	12
15	123457037	10	29	79	104	0	0	0	0	0	0	4	3	0	0	13	10	0	31	23	0	8	23	50	38	0	0	0	33	[]	0	12
16	123457037	1	31	74	118	0	0	0	0	0	0	3	3	0	0	12	10	0	33	23	0	9	23	50	38	0	0	0	33	[]	0	12
17	123457037	0	18	79	128	0	0	0	0	0	0	2	4	0	0	9	12	0	34	25	0	9	25	50	38	0	0	0	33	[]	0	12
18	123457037	0	13	77	133	0	0	0	0	0	0	2	4	0	0	10	13	0	35	28	0	9	28	50	38	0	0	0	33	[]	0	12
19	123457037	0	8	68	146	0	0	0	0	0	0	4	3	0	0	11	12	0	37	31	0	11	31	50	38	0	0	0	33	[]	0	12
20	123457037	0	8	63	153	0	0	0	0	0	0	3	4	0	0	9	12	0	37	31	0	11	31	50	38	0	0	0	33	[]	0	12
21	123457037	0	7	56	164	0	0	0	0	0	0	3	2	0	0	10	10	0	37	32	0	11	32	50	38	0	0	0	33	[]	0	12
22	123457037	0	2	56	167	0	0	0	0	0	0	3	2	0	0	13	9	0	38	35	0	11	35	50	38	0	0	0	33	[]	0	12
23	123457037	0	2	48	179	0	0	0	0	0	0	2	1	0	0	10	10	0	38	35	0	11	35	50	38	0	0	0	33	[]	0	12
24	123457037	0	2	40	189	0	0	0	0	0	0	2	1	0	0	9	9	0	40	36	0	11	36	50	38	0	0	0	33	[]	0	12
25	123457037	0	2	30	203	0	0	0	0	0	0	2	1	0	0	10	4	0	41	37	0	11	37	50	38	0	0	0	33	[]	0	11
26	123457037	0	1	25	209	0	0	0	0	0	0	1	1	0	0	11	4	0	43	38	0	11	38	50	38	0	0	0	33	[]	0	11
27	123457037	0	1	24	212	0	0	0	0	0	0	1	1	0	0	10	3	0	43	38	0	11	38	50	38	0	0	0	33	[]	0	11
28	123457037	0	1	20	219	0	0	0	0	0	0	0	2	0	0	7	3	0	44	38	0	11	38	50	38	0	0	0	33	[]	0	9
29	123457037	0	0	14	229	0	0	0	0	0	0	0	0	0	0	7	2	0	46	40	0	11	40	50	38	0	0	0	33	[]	0	7
30	123457037	0	0	13	230	0	0	0	0	0	0	0	0	0	0	5	4	0	47	40	0	11	40	50	38	0	0	0	33	[]	0	7
31	123457037	0	0	11	233	0	0	0	0	0	0	0	0	0	0	4	4	0	48	40	0	11	40	50	38	0	0	0	33	[]	0	7
32	123457037	0	0	9	238	0	0	0	0	0	0	0	0	0	0	4	1	0	51	40	0	11	40	50	38	0	0	0	33	[]	0	7
33	123457037	0	0	9	238	0	0	0	0	0	0	0	0	0	0	3	2	0	51	40	0	11	40	50	38	0	0	0	33	[]	0	7
34	123457037	0	0	9	239	0	0	0	0	0	0	0	0	0	0	3	1	0	52	40	0	11	40	50	38	0	0	0	33	[]	0	7
35	123457037	0	0	6	243	0	0	0	0	0	0	0	0	0	0	2	1	0	54	40	0	11	40	50	38	0	0	0	33	[]	0	6
36	123457037	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	56	40	0	11	40	50	38	0	0	0	33	[]	0	6
37	123457037	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	11	40	50	38	0	0	0	33	[]	0	5
38	123457037	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	59	40	0	11	40	50	38	0	0	0	33	[]	0	4
39	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	50	38	0	0	0	33	[]	0	3
40	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	50	38	0	0	0	33	[]	0	3
41	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	50	38	0	0	0	33	[]	0	3
42	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	50	38	0	0	0	33	[]	0	3
43	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	38	0	0	0	33	[]	0	2
44	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	50	38	0	0	0	33	[]	0	2
45	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	38	0	0	0	33	[]	0	2
46	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	38	0	0	0	33	[]	0	2
47	123457037	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	38	0	0	0	33	[]	0	1
48	123457037	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	50	38	0	0	0	33	[]	0	1
49	123457037	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	50	38	0	0	0	33	[]	0	1
50	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	11	41	50	38	0	0	0	33	[]	0	1
51	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	11	41	50	38	0	0	0	33	[]	0	0
52	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	11	41	50	38	0	0	0	33	[]	0	0
53	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	11	41	50	38	0	0	0	33	[]	0	0
54	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	41	0	11	41	50	38	0	0	0	33	[]	0	0
55	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	41	0	11	41	50	38	0	0	0	33	[]	0	0
56	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	11	41	50	38	0	0	0	33	[]	0	0
57	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	93	41	0	11	41	50	38	0	0	0	33	[]	0	0
58	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	94	41	0	11	41	50	38	0	0	0	33	[]	0	0
59	123457037	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	95	41	0	11	41	50	38	0	0	0	33	[]	0	0
60	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	50	38	0	0	0	33	[]	0	0
