day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457262	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123457262	196	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	11	[]	0	4
4	123457262	156	80	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123457262	123	87	44	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	18	[]	0	7
6	123457262	122	67	60	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	33	0	0	0	19	[]	0	9
7	123457262	121	44	76	9	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	33	0	0	0	20	[]	0	10
8	123457262	71	82	78	19	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	50	33	0	0	0	23	[]	0	10
9	123457262	26	102	90	31	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	50	33	0	0	0	23	[]	0	11
10	123457262	4	94	108	39	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	50	33	0	0	0	24	[]	0	12
11	123457262	0	72	122	48	0	0	0	0	0	0	3	0	0	0	8	4	0	22	12	0	3	12	50	33	0	0	0	24	[]	0	12
12	123457262	0	52	119	64	0	0	0	0	0	0	3	1	0	0	13	5	0	24	18	0	4	18	50	33	0	0	0	24	[]	0	12
13	123457262	0	35	119	75	0	0	0	0	0	0	3	1	0	0	18	6	0	26	24	0	4	24	50	33	0	0	0	24	[]	0	12
14	123457262	0	23	113	89	0	0	0	0	0	0	3	1	0	0	22	6	0	26	28	0	4	28	50	33	0	0	0	24	[]	0	12
15	123457262	0	19	97	109	0	0	0	0	0	0	3	2	0	0	20	7	0	29	28	0	5	28	50	33	0	0	0	24	[]	0	12
16	123457262	0	13	87	123	0	0	0	0	0	0	4	2	0	0	18	10	0	31	30	0	6	30	50	33	0	0	0	24	[]	0	12
17	123457262	0	9	83	135	0	0	0	0	0	0	5	1	0	0	15	9	0	33	30	0	7	30	50	33	0	0	0	24	[]	0	12
18	123457262	0	7	69	147	0	0	0	0	0	0	7	1	0	0	15	11	0	36	32	0	9	32	50	33	0	0	0	24	[]	0	12
19	123457262	0	4	58	160	0	0	0	0	0	0	6	3	0	0	14	12	0	38	33	0	10	33	50	33	0	0	0	24	[]	0	12
20	123457262	0	4	49	171	0	0	0	0	0	0	4	3	0	0	10	16	0	38	35	0	10	35	50	33	0	0	0	24	[]	0	12
21	123457262	0	2	45	178	0	0	0	0	0	0	5	3	0	0	9	15	0	40	36	0	11	36	50	33	0	0	0	24	[]	0	12
22	123457262	0	2	39	189	0	0	0	0	0	0	4	3	0	0	7	13	0	41	38	0	11	38	50	33	0	0	0	24	[]	0	12
23	123457262	0	1	29	202	0	0	0	0	0	0	5	4	0	0	8	8	0	44	40	0	13	40	50	33	0	0	0	24	[]	0	12
24	123457262	0	0	27	208	0	0	0	0	0	0	5	4	0	0	7	6	0	45	41	0	13	41	50	33	0	0	0	24	[]	0	12
25	123457262	0	0	25	211	0	0	0	0	0	0	3	5	0	0	6	7	0	46	41	0	13	41	50	33	0	0	0	24	[]	0	12
26	123457262	0	0	23	215	0	0	0	0	0	0	4	4	0	0	4	7	0	48	41	0	14	41	50	33	0	0	0	24	[]	0	12
27	123457262	0	0	19	219	0	0	0	0	0	0	3	4	0	0	4	8	0	51	42	0	14	42	50	33	0	0	0	24	[]	0	11
28	123457262	0	0	17	223	0	0	0	0	0	0	4	2	0	0	3	8	0	55	43	0	15	43	50	33	0	0	0	24	[]	0	10
29	123457262	0	0	14	228	0	0	0	0	0	0	2	3	0	0	3	7	0	57	43	0	15	43	50	33	0	0	0	24	[]	0	9
30	123457262	0	0	14	230	0	0	0	0	0	0	2	3	0	0	1	7	0	60	43	0	15	43	50	33	0	0	0	24	[]	0	7
31	123457262	0	0	14	232	0	0	0	0	0	0	1	3	0	0	0	7	0	66	43	0	15	43	50	33	0	0	0	24	[]	0	6
32	123457262	0	0	14	234	0	0	0	0	0	0	1	3	0	0	0	5	0	66	43	0	15	43	50	33	0	0	0	24	[]	0	6
33	123457262	0	0	10	242	0	0	0	0	0	0	0	2	0	0	0	3	0	67	43	0	15	43	50	33	0	0	0	24	[]	0	4
34	123457262	0	0	9	244	0	0	0	0	0	0	0	2	0	0	0	2	0	68	43	0	15	43	50	33	0	0	0	24	[]	0	4
35	123457262	0	0	5	248	0	0	0	0	0	0	0	2	0	0	0	2	0	68	43	0	15	43	50	33	0	0	0	24	[]	0	3
36	123457262	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	2	0	72	43	0	15	43	50	33	0	0	0	24	[]	0	2
37	123457262	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	1	0	76	43	0	15	43	50	33	0	0	0	24	[]	0	1
38	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	15	43	50	33	0	0	0	24	[]	0	0
39	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	50	33	0	0	0	24	[]	0	0
40	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	15	43	50	33	0	0	0	24	[]	0	0
41	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	15	43	50	33	0	0	0	24	[]	0	0
42	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	15	43	50	33	0	0	0	24	[]	0	0
43	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	15	43	50	33	0	0	0	24	[]	0	0
44	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	15	43	50	33	0	0	0	24	[]	0	0
45	123457262	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	15	43	50	33	0	0	0	24	[]	0	0
