day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456816	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456816	193	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	14	[]	0	3
4	123456816	164	70	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	18	[]	0	4
5	123456816	122	88	44	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	34	0	0	0	22	[]	0	7
6	123456816	118	73	55	6	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	34	0	0	0	26	[]	0	9
7	123456816	113	58	66	10	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	50	34	0	0	0	31	[]	0	10
8	123456816	44	111	72	19	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	50	34	0	0	0	31	[]	0	11
9	123456816	18	97	94	33	0	0	0	0	0	0	5	1	0	0	7	1	0	16	8	0	6	8	50	34	0	0	0	31	[]	0	11
10	123456816	12	80	103	43	0	0	0	0	0	0	4	3	0	0	8	3	0	17	11	0	7	11	50	34	0	0	0	32	[]	0	11
11	123456816	5	64	110	53	0	0	0	0	0	0	5	3	0	0	10	6	0	21	16	0	8	16	50	34	0	0	0	32	[]	0	12
12	123456816	0	53	105	70	0	0	0	0	0	0	4	4	0	0	12	8	0	21	20	0	8	20	50	34	0	0	0	32	[]	0	12
13	123456816	0	44	94	87	0	0	0	0	0	0	6	4	0	0	11	10	0	23	22	0	10	22	50	34	0	0	0	32	[]	0	12
14	123456816	0	29	94	98	0	0	0	0	0	0	5	5	0	0	15	10	0	23	26	0	10	26	50	34	0	0	0	32	[]	0	12
15	123456816	0	22	91	107	0	0	0	0	0	0	4	5	0	0	13	14	0	23	28	0	10	28	50	34	0	0	0	32	[]	0	12
16	123456816	0	18	75	127	0	0	0	0	0	0	5	4	0	0	13	14	0	24	29	0	11	29	50	34	0	0	0	32	[]	0	12
17	123456816	0	12	72	141	0	0	0	0	0	0	5	3	0	0	12	11	0	24	29	0	11	29	50	34	0	0	0	32	[]	0	12
18	123456816	0	9	67	148	0	0	0	0	0	0	5	2	0	0	14	11	0	26	31	0	11	31	50	34	0	0	0	32	[]	0	12
19	123456816	0	6	59	161	0	0	0	0	0	0	4	2	0	0	11	13	0	27	32	0	12	32	50	34	0	0	0	32	[]	0	12
20	123456816	0	5	54	169	0	0	0	0	0	0	6	1	0	0	9	12	0	29	32	0	14	32	50	34	0	0	0	32	[]	0	12
21	123456816	0	5	48	180	0	0	0	0	0	0	4	2	0	0	9	8	0	30	33	0	14	33	50	34	0	0	0	32	[]	0	12
22	123456816	0	3	44	189	0	0	0	0	0	0	3	3	0	0	4	10	0	31	34	0	14	34	50	34	0	0	0	32	[]	0	12
23	123456816	0	3	36	199	0	0	0	0	0	0	4	1	0	0	5	8	0	34	35	0	15	35	50	34	0	0	0	32	[]	0	12
24	123456816	0	1	32	209	0	0	0	0	0	0	3	2	0	0	3	6	0	39	35	0	15	35	50	34	0	0	0	32	[]	0	12
25	123456816	0	1	28	214	0	0	0	0	0	0	2	3	0	0	4	4	0	42	36	0	15	36	50	34	0	0	0	32	[]	0	11
26	123456816	0	1	22	222	0	0	0	0	0	0	1	3	0	0	3	4	0	45	36	0	15	36	50	34	0	0	0	32	[]	0	11
27	123456816	0	1	17	226	0	0	0	0	0	0	1	3	0	0	4	4	0	47	37	0	15	37	50	34	0	0	0	32	[]	0	10
28	123456816	0	1	15	230	0	0	0	0	0	0	1	3	0	0	4	2	0	48	37	0	15	37	50	34	0	0	0	32	[]	0	9
29	123456816	0	1	13	233	0	0	0	0	0	0	1	2	0	0	5	1	0	50	38	0	15	38	50	34	0	0	0	32	[]	0	9
30	123456816	0	1	11	237	0	0	0	0	0	0	0	1	0	0	5	1	0	51	38	0	15	38	50	34	0	0	0	32	[]	0	8
31	123456816	0	0	10	239	0	0	0	0	0	0	0	1	0	0	4	2	0	52	39	0	15	39	50	34	0	0	0	32	[]	0	7
32	123456816	0	0	9	241	0	0	0	0	0	0	0	1	0	0	3	2	0	54	39	0	15	39	50	34	0	0	0	32	[]	0	6
33	123456816	0	0	9	243	0	0	0	0	0	0	0	0	0	0	3	1	0	55	39	0	15	39	50	34	0	0	0	32	[]	0	6
34	123456816	0	0	6	245	0	0	0	0	0	0	0	0	0	0	4	1	0	56	40	0	15	40	50	34	0	0	0	32	[]	0	5
35	123456816	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	1	0	58	40	0	15	40	50	34	0	0	0	32	[]	0	5
36	123456816	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	1	0	61	40	0	15	40	50	34	0	0	0	32	[]	0	5
37	123456816	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	1	0	62	40	0	15	40	50	34	0	0	0	32	[]	0	4
38	123456816	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	1	0	62	40	0	15	40	50	34	0	0	0	32	[]	0	4
39	123456816	0	0	4	249	0	0	0	0	0	0	1	0	0	0	1	1	0	63	40	0	16	40	50	34	0	0	0	32	[]	0	4
40	123456816	0	0	4	249	0	0	0	0	0	0	1	0	0	0	1	1	0	69	40	0	16	40	50	34	0	0	0	32	[]	0	4
41	123456816	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	16	40	50	34	0	0	0	32	[]	0	3
42	123456816	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	16	40	50	34	0	0	0	32	[]	0	3
43	123456816	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	72	40	0	16	40	50	34	0	0	0	32	[]	0	3
44	123456816	0	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	0	74	40	0	16	40	50	34	0	0	0	32	[]	0	3
45	123456816	0	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	0	75	40	0	16	40	50	34	0	0	0	32	[]	0	3
46	123456816	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	0	79	40	0	16	40	50	34	0	0	0	32	[]	0	2
47	123456816	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	80	40	0	16	40	50	34	0	0	0	32	[]	0	1
48	123456816	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	82	40	0	16	40	50	34	0	0	0	32	[]	0	1
49	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	16	40	50	34	0	0	0	32	[]	0	1
50	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	16	40	50	34	0	0	0	32	[]	0	1
51	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	16	40	50	34	0	0	0	32	[]	0	1
52	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	16	40	50	34	0	0	0	32	[]	0	1
53	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	50	34	0	0	0	32	[]	0	1
54	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	16	40	50	34	0	0	0	32	[]	0	1
55	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	16	40	50	34	0	0	0	32	[]	0	1
56	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	16	40	50	34	0	0	0	32	[]	0	1
57	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	16	40	50	34	0	0	0	32	[]	0	1
58	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	16	40	50	34	0	0	0	32	[]	0	1
59	123456816	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	16	40	50	34	0	0	0	32	[]	0	1
60	123456816	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	16	40	50	34	0	0	0	32	[]	0	0
