day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457078	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	0
3	123457078	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	1
4	123457078	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	19	[]	0	2
5	123457078	141	98	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	24	[]	0	6
6	123457078	136	79	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	37	0	0	0	29	[]	0	10
7	123457078	134	62	45	8	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	37	0	0	0	31	[]	0	10
8	123457078	42	135	56	13	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	50	37	0	0	0	32	[]	0	11
9	123457078	19	115	92	17	0	0	0	0	0	0	4	1	0	0	5	0	0	16	5	0	5	5	50	37	0	0	0	33	[]	0	11
10	123457078	14	88	98	39	0	0	0	0	0	0	6	1	0	0	7	0	0	19	7	0	7	7	50	37	0	0	0	34	[]	0	11
11	123457078	8	73	106	49	0	0	0	0	0	0	5	2	0	0	10	0	0	20	10	0	7	10	50	37	0	0	0	34	[]	0	12
12	123457078	0	55	116	60	0	0	0	0	0	0	8	2	0	0	10	2	0	23	12	0	10	12	50	37	0	0	0	34	[]	0	12
13	123457078	0	33	114	79	0	0	0	0	0	0	9	2	0	0	13	3	0	24	16	0	11	16	50	37	0	0	0	34	[]	0	12
14	123457078	0	24	102	95	0	0	0	0	0	0	8	3	0	0	18	3	0	28	21	0	11	21	50	37	0	0	0	34	[]	0	12
15	123457078	0	18	86	114	0	0	0	0	0	0	7	4	0	0	20	4	0	28	24	0	11	24	50	37	0	0	0	34	[]	0	12
16	123457078	0	12	74	130	0	0	0	0	0	0	6	4	0	0	20	7	0	30	28	0	11	28	50	37	0	0	0	34	[]	0	12
17	123457078	0	8	69	140	0	0	0	0	0	0	5	4	0	0	18	9	0	32	29	0	11	29	50	37	0	0	0	34	[]	0	12
18	123457078	0	6	58	154	0	0	0	0	0	0	5	2	0	0	17	11	0	33	31	0	11	31	50	37	0	0	0	34	[]	0	12
19	123457078	0	3	51	163	0	0	0	0	0	0	6	2	0	0	16	12	0	35	33	0	13	33	50	37	0	0	0	34	[]	0	12
20	123457078	0	3	44	172	0	0	0	0	0	0	5	2	0	0	13	14	0	37	34	0	14	34	50	37	0	0	0	34	[]	0	12
21	123457078	0	2	42	177	0	0	0	0	0	0	5	2	0	0	13	12	0	38	35	0	14	35	50	37	0	0	0	34	[]	0	12
22	123457078	0	2	40	184	0	0	0	0	0	0	3	1	0	0	11	12	0	41	35	0	14	35	50	37	0	0	0	34	[]	0	11
23	123457078	0	2	36	192	0	0	0	0	0	0	2	1	0	0	9	11	0	43	36	0	14	36	50	37	0	0	0	34	[]	0	11
24	123457078	0	2	33	200	0	0	0	0	0	0	1	2	0	0	7	8	0	43	36	0	14	36	50	37	0	0	0	34	[]	0	11
25	123457078	0	1	32	204	0	0	0	0	0	0	1	2	0	0	5	8	0	45	37	0	14	37	50	37	0	0	0	34	[]	0	11
26	123457078	0	0	27	213	0	0	0	0	0	0	0	3	0	0	4	6	0	46	38	0	14	38	50	37	0	0	0	34	[]	0	11
27	123457078	0	0	24	216	0	0	0	0	0	0	0	3	0	0	4	6	0	47	39	0	14	39	50	37	0	0	0	34	[]	0	11
28	123457078	0	0	18	221	0	0	0	0	0	0	3	3	0	0	3	5	0	52	39	0	17	39	50	37	0	0	0	34	[]	0	11
29	123457078	0	0	14	227	0	0	0	0	0	0	2	2	0	0	3	5	0	53	41	0	17	41	50	37	0	0	0	34	[]	0	11
30	123457078	0	0	12	230	0	0	0	0	0	0	2	1	0	0	3	5	0	55	42	0	17	42	50	37	0	0	0	34	[]	0	9
31	123457078	0	0	9	234	0	0	0	0	0	0	2	1	0	0	3	4	0	56	42	0	17	42	50	37	0	0	0	34	[]	0	9
32	123457078	0	0	9	234	0	0	0	0	0	0	2	1	0	0	3	4	0	57	42	0	17	42	50	37	0	0	0	34	[]	0	9
33	123457078	0	0	7	237	0	0	0	0	0	0	2	1	0	0	1	5	0	58	42	0	17	42	50	37	0	0	0	34	[]	0	8
34	123457078	0	0	7	237	0	0	0	0	0	0	2	1	0	0	1	5	0	61	42	0	17	42	50	37	0	0	0	34	[]	0	8
35	123457078	0	0	5	240	0	0	0	0	0	0	1	2	0	0	1	4	0	63	42	0	17	42	50	37	0	0	0	34	[]	0	6
36	123457078	0	0	4	242	0	0	0	0	0	0	1	2	0	0	1	3	0	67	42	0	17	42	50	37	0	0	0	34	[]	0	6
37	123457078	0	0	4	243	0	0	0	0	0	0	1	2	0	0	1	2	0	70	42	0	17	42	50	37	0	0	0	34	[]	0	6
38	123457078	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	2	0	72	42	0	17	42	50	37	0	0	0	34	[]	0	5
39	123457078	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	17	42	50	37	0	0	0	34	[]	0	3
40	123457078	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	17	42	50	37	0	0	0	34	[]	0	2
41	123457078	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	17	43	50	37	0	0	0	34	[]	0	2
42	123457078	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	17	43	50	37	0	0	0	34	[]	0	2
43	123457078	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	85	43	0	17	43	50	37	0	0	0	34	[]	0	2
44	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	17	43	50	37	0	0	0	34	[]	0	1
45	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	90	43	0	17	43	50	37	0	0	0	34	[]	0	1
46	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	17	43	50	37	0	0	0	34	[]	0	1
47	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	93	43	0	17	43	50	37	0	0	0	34	[]	0	1
48	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	17	43	50	37	0	0	0	34	[]	0	0
49	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	17	43	50	37	0	0	0	34	[]	0	0
50	123457078	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	17	43	50	37	0	0	0	34	[]	0	0
51	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	17	43	50	37	0	0	0	34	[]	0	0
52	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	17	43	50	37	0	0	0	34	[]	0	0
53	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	17	43	50	37	0	0	0	34	[]	0	0
54	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	17	43	50	37	0	0	0	34	[]	0	0
55	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	17	43	50	37	0	0	0	34	[]	0	0
56	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	17	43	50	37	0	0	0	34	[]	0	0
57	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	17	43	50	37	0	0	0	34	[]	0	0
58	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	17	43	50	37	0	0	0	34	[]	0	0
59	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	17	43	50	37	0	0	0	34	[]	0	0
60	123457078	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	17	43	50	37	0	0	0	34	[]	0	0
