day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456909	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456909	228	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	15	[]	0	2
4	123456909	180	73	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	26	0	0	0	23	[]	0	5
5	123456909	108	126	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	26	0	0	0	24	[]	0	8
6	123456909	106	96	50	6	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	50	26	0	0	0	26	[]	0	10
7	123456909	102	70	71	15	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	50	26	0	0	0	30	[]	0	12
8	123456909	19	135	79	23	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	50	26	0	0	0	31	[]	0	12
9	123456909	2	106	108	38	0	0	0	0	0	0	1	1	0	0	7	1	0	28	8	0	2	8	50	26	0	0	0	31	[]	0	12
10	123456909	0	73	127	51	0	0	0	0	0	0	1	1	0	0	10	1	0	28	11	0	2	11	50	26	0	0	0	31	[]	0	12
11	123456909	0	46	130	72	0	0	0	0	0	0	2	1	0	0	11	2	0	31	13	0	3	13	50	26	0	0	0	31	[]	0	12
12	123456909	0	27	125	92	0	0	0	0	0	0	2	1	0	0	14	3	0	34	17	0	3	17	50	26	0	0	0	31	[]	0	12
13	123456909	0	21	105	109	0	0	0	0	0	0	4	1	0	0	16	8	0	39	24	0	5	24	50	26	0	0	0	31	[]	0	12
14	123456909	0	16	92	127	0	0	0	0	0	0	4	1	0	0	15	9	0	39	25	0	5	25	50	26	0	0	0	31	[]	0	12
15	123456909	0	15	75	142	0	0	0	0	0	0	5	0	0	0	17	10	0	40	28	0	6	28	50	26	0	0	0	31	[]	0	12
16	123456909	0	11	64	159	0	0	0	0	0	0	5	0	0	0	17	8	0	41	30	0	6	30	50	26	0	0	0	31	[]	0	12
17	123456909	0	7	60	165	0	0	0	0	0	0	4	2	0	0	14	12	0	43	31	0	7	31	50	26	0	0	0	31	[]	0	12
18	123456909	0	5	55	171	0	0	0	0	0	0	4	2	0	0	14	13	0	46	33	0	8	33	50	26	0	0	0	31	[]	0	12
19	123456909	0	3	38	189	0	0	0	0	0	0	3	3	0	0	14	14	0	46	36	0	8	36	50	26	0	0	0	31	[]	0	12
20	123456909	0	2	32	198	0	0	0	0	0	0	3	3	0	0	12	14	0	47	37	0	8	37	50	26	0	0	0	31	[]	0	12
21	123456909	0	1	28	204	0	0	0	0	0	0	3	3	0	0	12	13	0	51	38	0	9	38	50	26	0	0	0	31	[]	0	12
22	123456909	0	1	27	209	0	0	0	0	0	0	3	3	0	0	8	13	0	52	38	0	9	38	50	26	0	0	0	31	[]	0	12
23	123456909	0	1	17	226	0	0	0	0	0	0	3	2	0	0	4	11	0	53	39	0	10	39	50	26	0	0	0	31	[]	0	12
24	123456909	0	1	16	228	0	0	0	0	0	0	1	4	0	0	4	10	0	54	39	0	10	39	50	26	0	0	0	31	[]	0	11
25	123456909	0	0	13	235	0	0	0	0	0	0	0	4	0	0	5	7	0	57	40	0	10	40	50	26	0	0	0	31	[]	0	9
26	123456909	0	0	12	238	0	0	0	0	0	0	0	4	0	0	4	6	0	60	40	0	10	40	50	26	0	0	0	31	[]	0	8
27	123456909	0	0	11	241	0	0	0	0	0	0	0	3	0	0	4	5	0	63	40	0	10	40	50	26	0	0	0	31	[]	0	7
28	123456909	0	0	8	247	0	0	0	0	0	0	0	2	0	0	3	4	0	65	40	0	10	40	50	26	0	0	0	31	[]	0	6
29	123456909	0	0	7	251	0	0	0	0	0	0	0	2	0	0	3	1	0	67	40	0	10	40	50	26	0	0	0	31	[]	0	6
30	123456909	0	0	6	253	0	0	0	0	0	0	0	2	0	0	2	1	0	68	40	0	10	40	50	26	0	0	0	31	[]	0	5
31	123456909	0	0	5	256	0	0	0	0	0	0	0	1	0	0	2	0	0	70	40	0	10	40	50	26	0	0	0	31	[]	0	5
32	123456909	0	0	5	256	0	0	0	0	0	0	0	1	0	0	2	0	0	70	40	0	10	40	50	26	0	0	0	31	[]	0	5
33	123456909	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	10	40	50	26	0	0	0	31	[]	0	4
34	123456909	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	10	40	50	26	0	0	0	31	[]	0	4
35	123456909	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	50	26	0	0	0	31	[]	0	2
36	123456909	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	10	40	50	26	0	0	0	31	[]	0	2
37	123456909	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	10	41	50	26	0	0	0	31	[]	0	2
38	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	1	0	85	42	0	10	42	50	26	0	0	0	31	[]	0	1
39	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	87	42	0	10	42	50	26	0	0	0	31	[]	0	0
40	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	90	42	0	10	42	50	26	0	0	0	31	[]	0	0
41	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	91	42	0	10	42	50	26	0	0	0	31	[]	0	0
42	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	94	42	0	10	42	50	26	0	0	0	31	[]	0	0
43	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	95	42	0	10	42	50	26	0	0	0	31	[]	0	0
44	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	96	42	0	10	42	50	26	0	0	0	31	[]	0	0
45	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	98	42	0	10	42	50	26	0	0	0	31	[]	0	0
46	123456909	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	101	42	0	10	42	50	26	0	0	0	31	[]	0	0
47	123456909	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	103	42	0	10	42	50	26	0	0	0	31	[]	0	0
48	123456909	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	10	42	50	26	0	0	0	31	[]	0	0
49	123456909	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	10	42	50	26	0	0	0	31	[]	0	0
50	123456909	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	10	42	50	26	0	0	0	31	[]	0	0
