day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456859	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123456859	222	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	2
4	123456859	192	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	18	[]	0	3
5	123456859	143	82	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	23	[]	0	7
6	123456859	141	60	45	5	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	34	0	0	0	25	[]	0	11
7	123456859	138	46	56	10	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	50	34	0	0	0	28	[]	0	11
8	123456859	52	115	61	17	0	0	0	0	0	0	2	1	0	0	7	1	0	18	8	0	3	8	50	34	0	0	0	30	[]	0	11
9	123456859	25	115	75	28	0	0	0	0	0	0	2	2	0	0	7	2	0	21	9	0	4	9	50	34	0	0	0	30	[]	0	11
10	123456859	19	99	81	40	0	0	0	0	0	0	4	2	0	0	9	2	0	27	11	0	6	11	50	34	0	0	0	31	[]	0	11
11	123456859	7	84	95	48	0	0	0	0	0	0	6	2	0	0	11	3	0	30	14	0	8	14	50	34	0	0	0	31	[]	0	12
12	123456859	1	63	106	62	0	0	0	0	0	0	6	2	0	0	11	5	0	32	16	0	8	16	50	34	0	0	0	31	[]	0	12
