day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456993	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123456993	194	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	17	[]	0	3
4	123456993	147	86	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	21	[]	0	5
5	123456993	100	110	36	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	36	0	0	0	23	[]	0	7
6	123456993	96	85	60	7	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	36	0	0	0	27	[]	0	9
7	123456993	95	71	66	14	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	50	36	0	0	0	28	[]	0	10
8	123456993	42	105	75	22	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	50	36	0	0	0	29	[]	0	11
9	123456993	27	91	86	35	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	50	36	0	0	0	32	[]	0	11
10	123456993	10	84	102	40	0	0	0	0	0	0	1	0	0	0	10	7	0	20	17	0	1	17	50	36	0	0	0	32	[]	0	12
11	123456993	1	67	106	58	0	0	0	0	0	0	1	0	0	0	14	7	0	20	21	0	1	21	50	36	0	0	0	32	[]	0	12
12	123456993	0	49	109	69	0	0	0	0	0	0	2	0	0	0	16	9	0	23	25	0	2	25	50	36	0	0	0	32	[]	0	12
13	123456993	0	29	107	89	0	0	0	0	0	0	3	0	0	0	15	11	0	25	27	0	3	27	50	36	0	0	0	32	[]	0	12
14	123456993	0	20	95	105	0	0	0	0	0	0	3	0	0	0	17	14	0	26	32	0	3	32	50	36	0	0	0	32	[]	0	12
15	123456993	0	16	86	120	0	0	0	0	0	0	3	0	0	0	17	12	0	26	33	0	3	33	50	36	0	0	0	32	[]	0	12
16	123456993	0	11	75	133	0	0	0	0	0	0	4	0	0	0	18	13	0	27	37	0	4	37	50	36	0	0	0	32	[]	0	12
17	123456993	0	9	69	139	0	0	0	0	0	0	6	0	0	0	18	13	0	32	39	0	6	39	50	36	0	0	0	32	[]	0	12
18	123456993	0	5	66	148	0	0	0	0	0	0	6	0	0	0	17	12	0	36	39	0	6	39	50	36	0	0	0	32	[]	0	12
19	123456993	0	4	56	161	0	0	0	0	0	0	3	4	0	0	18	8	0	37	41	0	7	41	50	36	0	0	0	32	[]	0	12
20	123456993	0	3	42	177	0	0	0	0	0	0	2	4	0	0	16	10	0	40	43	0	7	43	50	36	0	0	0	32	[]	0	12
21	123456993	0	2	38	184	0	0	0	0	0	0	2	4	0	0	15	9	0	42	45	0	7	45	50	36	0	0	0	32	[]	0	12
22	123456993	0	2	33	193	0	0	0	0	0	0	0	5	0	0	13	8	0	43	46	0	7	46	50	36	0	0	0	32	[]	0	12
23	123456993	0	1	28	202	0	0	0	0	0	0	0	4	0	0	10	9	0	44	46	0	7	46	50	36	0	0	0	32	[]	0	12
24	123456993	0	1	24	211	0	0	0	0	0	0	0	4	0	0	6	8	0	46	46	0	7	46	50	36	0	0	0	32	[]	0	12
25	123456993	0	1	20	215	0	0	0	0	0	0	0	4	0	0	6	8	0	47	47	0	7	47	50	36	0	0	0	32	[]	0	11
26	123456993	0	1	18	222	0	0	0	0	0	0	0	3	0	0	4	6	0	49	47	0	7	47	50	36	0	0	0	32	[]	0	11
27	123456993	0	1	13	230	0	0	0	0	0	0	0	1	0	0	3	6	0	50	48	0	7	48	50	36	0	0	0	32	[]	0	10
28	123456993	0	1	9	233	0	0	0	0	0	0	0	1	0	0	4	6	0	52	49	0	7	49	50	36	0	0	0	32	[]	0	8
29	123456993	0	1	4	240	0	0	0	0	0	0	0	0	0	0	5	4	0	53	50	0	7	50	50	36	0	0	0	32	[]	0	6
30	123456993	0	1	3	242	0	0	0	0	0	0	0	0	0	0	5	3	0	56	51	0	7	51	50	36	0	0	0	32	[]	0	6
31	123456993	0	1	2	245	0	0	0	0	0	0	0	0	0	0	5	1	0	57	51	0	7	51	50	36	0	0	0	32	[]	0	6
32	123456993	0	0	2	247	0	0	0	0	0	0	0	0	0	0	4	1	0	61	51	0	7	51	50	36	0	0	0	32	[]	0	5
33	123456993	0	0	2	247	0	0	0	0	0	0	0	0	0	0	4	1	0	61	51	0	7	51	50	36	0	0	0	32	[]	0	5
34	123456993	0	0	2	247	0	0	0	0	0	0	0	0	0	0	4	1	0	61	51	0	7	51	50	36	0	0	0	32	[]	0	5
35	123456993	0	0	1	249	0	0	0	0	0	0	0	0	0	0	3	1	0	62	51	0	7	51	50	36	0	0	0	32	[]	0	4
36	123456993	0	0	1	249	0	0	0	0	0	0	0	0	0	0	3	1	0	64	51	0	7	51	50	36	0	0	0	32	[]	0	4
37	123456993	0	0	0	250	0	0	0	0	0	0	0	0	0	0	4	0	0	64	52	0	7	52	50	36	0	0	0	32	[]	0	4
38	123456993	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	1	0	67	52	0	7	52	50	36	0	0	0	32	[]	0	2
39	123456993	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	52	0	7	52	50	36	0	0	0	32	[]	0	1
40	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	52	0	7	52	50	36	0	0	0	32	[]	0	0
41	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	52	0	7	52	50	36	0	0	0	32	[]	0	0
42	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	71	52	0	7	52	50	36	0	0	0	32	[]	0	0
43	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	73	52	0	7	52	50	36	0	0	0	32	[]	0	0
44	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	77	52	0	7	52	50	36	0	0	0	32	[]	0	0
45	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	79	52	0	7	52	50	36	0	0	0	32	[]	0	0
46	123456993	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	52	0	7	52	50	36	0	0	0	32	[]	0	0
47	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	7	52	50	36	0	0	0	32	[]	0	0
48	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	7	52	50	36	0	0	0	32	[]	0	0
49	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	7	52	50	36	0	0	0	32	[]	0	0
50	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	7	52	50	36	0	0	0	32	[]	0	0
51	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	7	52	50	36	0	0	0	32	[]	0	0
52	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	7	52	50	36	0	0	0	32	[]	0	0
53	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	7	52	50	36	0	0	0	32	[]	0	0
54	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	7	52	50	36	0	0	0	32	[]	0	0
55	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	7	52	50	36	0	0	0	32	[]	0	0
56	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	7	52	50	36	0	0	0	32	[]	0	0
57	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	7	52	50	36	0	0	0	32	[]	0	0
58	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	7	52	50	36	0	0	0	32	[]	0	0
59	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	7	52	50	36	0	0	0	32	[]	0	0
60	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	7	52	50	36	0	0	0	32	[]	0	0
