day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456999	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123456999	213	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	3
4	123456999	173	69	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	16	[]	0	4
5	123456999	125	101	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	29	0	0	0	18	[]	0	7
6	123456999	121	75	52	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	29	0	0	0	22	[]	0	9
7	123456999	116	58	69	12	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	29	0	0	0	27	[]	0	10
8	123456999	55	104	72	18	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	50	29	0	0	0	29	[]	0	11
9	123456999	13	112	91	30	0	0	0	0	0	0	3	0	0	0	11	1	0	12	12	0	3	12	50	29	0	0	0	29	[]	0	12
10	123456999	2	84	117	38	0	0	0	0	0	0	1	2	0	0	13	4	0	13	17	0	3	17	50	29	0	0	0	30	[]	0	12
11	123456999	0	65	123	48	0	0	0	0	0	0	3	2	0	0	16	4	0	16	20	0	5	20	50	29	0	0	0	30	[]	0	12
12	123456999	0	47	124	62	0	0	0	0	0	0	4	2	0	0	14	8	0	17	22	0	6	22	50	29	0	0	0	30	[]	0	12
13	123456999	0	33	119	80	0	0	0	0	0	0	4	2	0	0	13	10	0	18	23	0	6	23	50	29	0	0	0	30	[]	0	12
14	123456999	0	23	106	100	0	0	0	0	0	0	6	2	0	0	13	11	0	20	24	0	8	24	50	29	0	0	0	30	[]	0	12
15	123456999	0	15	101	112	0	0	0	0	0	0	3	5	0	0	14	11	0	20	28	0	8	28	50	29	0	0	0	30	[]	0	12
16	123456999	0	9	87	129	0	0	0	0	0	0	3	5	0	0	15	13	0	21	31	0	8	31	50	29	0	0	0	30	[]	0	12
17	123456999	0	6	80	139	0	0	0	0	0	0	2	6	0	0	15	13	0	22	34	0	8	34	50	29	0	0	0	30	[]	0	12
18	123456999	0	3	69	158	0	0	0	0	0	0	2	4	0	0	12	13	0	24	34	0	9	34	50	29	0	0	0	30	[]	0	12
