day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456957	173	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123456957	119	100	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	18	[]	0	7
5	123456957	83	102	59	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	37	0	0	0	20	[]	0	8
6	123456957	83	74	83	9	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	37	0	0	0	20	[]	0	11
7	123456957	81	55	92	20	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	37	0	0	0	22	[]	0	11
8	123456957	27	92	90	34	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	50	37	0	0	0	22	[]	0	12
9	123456957	4	85	110	41	0	0	0	0	0	0	5	0	0	0	6	2	0	23	8	0	5	8	50	37	0	0	0	24	[]	0	12
10	123456957	1	61	113	60	0	0	0	0	0	0	6	0	0	0	9	3	0	26	12	0	6	12	50	37	0	0	0	24	[]	0	12
11	123456957	0	45	121	65	0	0	0	0	0	0	6	0	0	0	11	5	0	27	16	0	6	16	50	37	0	0	0	24	[]	0	12
12	123456957	0	36	111	79	0	0	0	0	0	0	6	1	0	0	13	7	0	30	20	0	7	20	50	37	0	0	0	24	[]	0	12
13	123456957	0	28	99	96	0	0	0	0	0	0	4	3	0	0	15	8	0	30	23	0	7	23	50	37	0	0	0	24	[]	0	12
14	123456957	0	22	89	109	0	0	0	0	0	0	5	3	0	0	15	10	0	31	26	0	8	26	50	37	0	0	0	24	[]	0	12
15	123456957	0	15	86	119	0	0	0	0	0	0	5	4	0	0	9	15	0	33	27	0	9	27	50	37	0	0	0	24	[]	0	12
16	123456957	0	9	77	132	0	0	0	0	0	0	4	4	0	0	11	16	0	34	30	0	9	30	50	37	0	0	0	24	[]	0	12
17	123456957	0	8	59	147	0	0	0	0	0	0	4	4	0	0	15	16	0	37	35	0	9	35	50	37	0	0	0	24	[]	0	12
18	123456957	0	8	48	160	0	0	0	0	0	0	5	2	0	0	15	15	0	39	37	0	10	37	50	37	0	0	0	24	[]	0	12
19	123456957	0	7	40	171	0	0	0	0	0	0	5	1	0	0	13	16	0	41	37	0	11	37	50	37	0	0	0	24	[]	0	12
20	123456957	0	6	28	188	0	0	0	0	0	0	4	1	0	0	10	16	0	42	38	0	11	38	50	37	0	0	0	24	[]	0	12
21	123456957	0	5	24	196	0	0	0	0	0	0	3	2	0	0	5	18	0	44	39	0	11	39	50	37	0	0	0	24	[]	0	11
22	123456957	0	3	24	203	0	0	0	0	0	0	1	3	0	0	5	14	0	45	39	0	11	39	50	37	0	0	0	24	[]	0	11
23	123456957	0	3	21	208	0	0	0	0	0	0	2	3	0	0	5	11	0	48	39	0	12	39	50	37	0	0	0	24	[]	0	11
24	123456957	0	2	18	215	0	0	0	0	0	0	3	2	0	0	2	11	0	49	39	0	13	39	50	37	0	0	0	24	[]	0	11
25	123456957	0	2	16	218	0	0	0	0	0	0	2	2	0	0	3	10	0	50	40	0	13	40	50	37	0	0	0	24	[]	0	11
26	123456957	0	2	9	226	0	0	0	0	0	0	2	2	0	0	4	8	0	51	42	0	13	42	50	37	0	0	0	24	[]	0	9
27	123456957	0	0	10	231	0	0	0	0	0	0	0	4	0	0	3	5	0	54	43	0	13	43	50	37	0	0	0	24	[]	0	9
28	123456957	0	0	9	235	0	0	0	0	0	0	0	3	0	0	2	4	0	57	43	0	13	43	50	37	0	0	0	24	[]	0	7
29	123456957	0	0	7	238	0	0	0	0	0	0	0	2	0	0	2	4	0	58	43	0	13	43	50	37	0	0	0	24	[]	0	5
30	123456957	0	0	6	239	0	0	0	0	0	0	1	2	0	0	1	4	0	62	43	0	14	43	50	37	0	0	0	24	[]	0	4
31	123456957	0	0	5	240	0	0	0	0	0	0	1	2	0	0	2	3	0	65	44	0	14	44	50	37	0	0	0	24	[]	0	4
32	123456957	0	0	5	240	0	0	0	0	0	0	1	2	0	0	2	3	0	67	44	0	14	44	50	37	0	0	0	24	[]	0	4
33	123456957	0	0	4	242	0	0	0	0	0	0	1	1	0	0	2	3	0	69	44	0	14	44	50	37	0	0	0	24	[]	0	3
34	123456957	0	0	4	243	0	0	0	0	0	0	1	0	0	0	2	3	0	71	44	0	14	44	50	37	0	0	0	24	[]	0	3
35	123456957	0	0	3	245	0	0	0	0	0	0	1	0	0	0	1	3	0	72	44	0	14	44	50	37	0	0	0	24	[]	0	2
36	123456957	0	0	2	248	0	0	0	0	0	0	1	0	0	0	1	1	0	75	44	0	14	44	50	37	0	0	0	24	[]	0	1
37	123456957	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	0	75	44	0	14	44	50	37	0	0	0	24	[]	0	1
38	123456957	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	0	0	78	44	0	14	44	50	37	0	0	0	24	[]	0	1
39	123456957	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	0	82	44	0	14	44	50	37	0	0	0	24	[]	0	1
40	123456957	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	44	0	14	44	50	37	0	0	0	24	[]	0	1
41	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	37	0	0	0	24	[]	0	0
42	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	37	0	0	0	24	[]	0	0
43	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	14	44	50	37	0	0	0	24	[]	0	0
44	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	14	44	50	37	0	0	0	24	[]	0	0
45	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	14	44	50	37	0	0	0	24	[]	0	0
46	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	14	44	50	37	0	0	0	24	[]	0	0
47	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	14	44	50	37	0	0	0	24	[]	0	0
48	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	14	44	50	37	0	0	0	24	[]	0	0
49	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	14	44	50	37	0	0	0	24	[]	0	0
50	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	14	44	50	37	0	0	0	24	[]	0	0
51	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	50	37	0	0	0	24	[]	0	0
52	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	14	44	50	37	0	0	0	24	[]	0	0
53	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	14	44	50	37	0	0	0	24	[]	0	0
54	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	14	44	50	37	0	0	0	24	[]	0	0
55	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	44	0	14	44	50	37	0	0	0	24	[]	0	0
56	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	120	44	0	14	44	50	37	0	0	0	24	[]	0	0
57	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	44	0	14	44	50	37	0	0	0	24	[]	0	0
58	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	44	0	14	44	50	37	0	0	0	24	[]	0	0
59	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	44	0	14	44	50	37	0	0	0	24	[]	0	0
60	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	123	44	0	14	44	50	37	0	0	0	24	[]	0	0
