day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456949	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	7	[]	0	0
3	123456949	230	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456949	200	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	11	[]	0	2
5	123456949	152	78	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	40	0	0	0	16	[]	0	5
6	123456949	152	46	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	40	0	0	0	16	[]	0	9
7	123456949	149	34	52	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	40	0	0	0	19	[]	0	9
8	123456949	90	83	54	18	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	40	0	0	0	22	[]	0	9
9	123456949	39	106	71	25	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	40	0	0	0	24	[]	0	11
10	123456949	19	89	93	39	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	50	40	0	0	0	24	[]	0	11
11	123456949	18	71	95	52	0	0	0	0	0	0	1	1	0	0	10	2	0	22	12	0	2	12	50	40	0	0	0	24	[]	0	11
12	123456949	9	55	105	63	0	0	0	0	0	0	3	1	0	0	7	7	0	26	14	0	4	14	50	40	0	0	0	24	[]	0	12
13	123456949	9	40	106	74	0	0	0	0	0	0	4	1	0	0	8	8	0	28	16	0	5	16	50	40	0	0	0	24	[]	0	12
14	123456949	9	26	99	90	0	0	0	0	0	0	4	1	0	0	12	9	0	31	21	0	5	21	50	40	0	0	0	24	[]	0	12
15	123456949	0	25	96	103	0	0	0	0	0	0	4	1	0	0	12	9	0	32	22	0	5	22	50	40	0	0	0	24	[]	0	12
16	123456949	0	16	94	114	0	0	0	0	0	0	4	0	0	0	13	9	0	32	24	0	5	24	50	40	0	0	0	24	[]	0	12
17	123456949	0	14	76	133	0	0	0	0	0	0	4	0	0	0	14	9	0	33	26	0	5	26	50	40	0	0	0	24	[]	0	12
18	123456949	0	8	71	144	0	0	0	0	0	0	3	1	0	0	12	11	0	33	27	0	5	27	50	40	0	0	0	24	[]	0	12
19	123456949	0	6	58	161	0	0	0	0	0	0	4	1	0	0	12	8	0	34	28	0	6	28	50	40	0	0	0	24	[]	0	11
20	123456949	0	3	53	168	0	0	0	0	0	0	4	1	0	0	11	10	0	34	30	0	6	30	50	40	0	0	0	24	[]	0	11
21	123456949	0	2	39	184	0	0	0	0	0	0	4	2	0	0	10	9	0	37	31	0	8	31	50	40	0	0	0	24	[]	0	11
22	123456949	0	2	31	196	0	0	0	0	0	0	2	2	0	0	9	8	0	39	31	0	8	31	50	40	0	0	0	24	[]	0	11
23	123456949	0	1	24	205	0	0	0	0	0	0	3	2	0	0	6	9	0	42	31	0	10	31	50	40	0	0	0	24	[]	0	11
24	123456949	0	1	20	213	0	0	0	0	0	0	2	3	0	0	6	5	0	43	32	0	10	32	50	40	0	0	0	24	[]	0	9
25	123456949	0	1	17	216	0	0	0	0	0	0	2	4	0	0	6	4	0	47	32	0	11	32	50	40	0	0	0	24	[]	0	9
26	123456949	0	1	15	219	0	0	0	0	0	0	1	5	0	0	5	4	0	47	33	0	11	33	50	40	0	0	0	24	[]	0	9
27	123456949	0	0	14	223	0	0	0	0	0	0	1	5	0	0	5	2	0	50	33	0	11	33	50	40	0	0	0	24	[]	0	9
28	123456949	0	0	11	225	0	0	0	0	0	0	1	5	0	0	6	2	0	51	35	0	11	35	50	40	0	0	0	24	[]	0	9
29	123456949	0	0	11	227	0	0	0	0	0	0	1	4	0	0	5	2	0	52	35	0	11	35	50	40	0	0	0	24	[]	0	9
30	123456949	0	0	9	230	0	0	0	0	0	0	2	4	0	0	4	1	0	53	35	0	12	35	50	40	0	0	0	24	[]	0	8
31	123456949	0	0	7	234	0	0	0	0	0	0	3	2	0	0	3	1	0	55	35	0	13	35	50	40	0	0	0	24	[]	0	8
32	123456949	0	0	5	236	0	0	0	0	0	0	3	2	0	0	3	1	0	55	35	0	13	35	50	40	0	0	0	24	[]	0	8
33	123456949	0	0	5	238	0	0	0	0	0	0	3	0	0	0	3	1	0	55	35	0	13	35	50	40	0	0	0	24	[]	0	8
34	123456949	0	0	4	240	0	0	0	0	0	0	2	1	0	0	3	0	0	58	35	0	13	35	50	40	0	0	0	24	[]	0	6
35	123456949	0	0	3	242	0	0	0	0	0	0	1	1	0	0	3	0	0	60	35	0	13	35	50	40	0	0	0	24	[]	0	5
36	123456949	0	0	2	244	0	0	0	0	0	0	1	1	0	0	2	0	0	62	35	0	13	35	50	40	0	0	0	24	[]	0	4
37	123456949	0	0	2	244	0	0	0	0	0	0	1	1	0	0	1	1	0	64	35	0	13	35	50	40	0	0	0	24	[]	0	3
38	123456949	0	0	1	247	0	0	0	0	0	0	1	1	0	0	0	0	0	66	35	0	13	35	50	40	0	0	0	24	[]	0	2
39	123456949	0	0	1	247	0	0	0	0	0	0	1	1	0	0	0	0	0	69	35	0	13	35	50	40	0	0	0	24	[]	0	2
40	123456949	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	0	69	35	0	13	35	50	40	0	0	0	24	[]	0	2
41	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	13	35	50	40	0	0	0	24	[]	0	1
42	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	13	35	50	40	0	0	0	24	[]	0	1
43	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	50	40	0	0	0	24	[]	0	1
44	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	50	40	0	0	0	24	[]	0	1
45	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	50	40	0	0	0	24	[]	0	1
46	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	13	35	50	40	0	0	0	24	[]	0	0
47	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	50	40	0	0	0	24	[]	0	0
48	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	13	35	50	40	0	0	0	24	[]	0	0
49	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	50	40	0	0	0	24	[]	0	0
50	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	50	40	0	0	0	24	[]	0	0
51	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	13	35	50	40	0	0	0	24	[]	0	0
