day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457072	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457072	178	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	16	[]	0	5
4	123457072	140	85	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	18	[]	0	6
5	123457072	109	97	42	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	35	0	0	0	22	[]	0	8
6	123457072	105	73	62	10	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	35	0	0	0	26	[]	0	9
7	123457072	102	53	72	20	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	35	0	0	0	29	[]	0	11
8	123457072	25	112	78	27	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	35	0	0	0	30	[]	0	12
9	123457072	5	105	96	35	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	50	35	0	0	0	30	[]	0	12
10	123457072	1	84	107	47	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	50	35	0	0	0	30	[]	0	12
11	123457072	0	59	118	58	0	0	0	0	0	0	4	0	0	0	12	4	0	16	16	0	4	16	50	35	0	0	0	30	[]	0	12
12	123457072	0	37	127	67	0	0	0	0	0	0	3	1	0	0	16	4	0	18	20	0	4	20	50	35	0	0	0	30	[]	0	12
13	123457072	0	30	116	86	0	0	0	0	0	0	2	2	0	0	13	6	0	18	20	0	4	20	50	35	0	0	0	30	[]	0	12
14	123457072	0	23	109	98	0	0	0	0	0	0	2	2	0	0	16	5	0	18	23	0	4	23	50	35	0	0	0	30	[]	0	12
15	123457072	0	16	96	116	0	0	0	0	0	0	3	2	0	0	15	7	0	19	25	0	5	25	50	35	0	0	0	30	[]	0	12
16	123457072	0	11	83	134	0	0	0	0	0	0	3	3	0	0	12	9	0	21	26	0	6	26	50	35	0	0	0	30	[]	0	12
17	123457072	0	8	75	147	0	0	0	0	0	0	2	3	0	0	11	9	0	23	27	0	6	27	50	35	0	0	0	30	[]	0	12
18	123457072	0	8	54	168	0	0	0	0	0	0	4	3	0	0	12	6	0	28	30	0	8	30	50	35	0	0	0	30	[]	0	12
19	123457072	0	4	47	177	0	0	0	0	0	0	5	2	0	0	13	7	0	30	32	0	9	32	50	35	0	0	0	30	[]	0	12
20	123457072	0	2	45	183	0	0	0	0	0	0	4	2	0	0	12	7	0	31	32	0	9	32	50	35	0	0	0	30	[]	0	12
21	123457072	0	2	35	196	0	0	0	0	0	0	4	1	0	0	10	7	0	31	33	0	9	33	50	35	0	0	0	30	[]	0	12
22	123457072	0	1	31	203	0	0	0	0	0	0	3	2	0	0	9	6	0	33	35	0	9	35	50	35	0	0	0	30	[]	0	12
23	123457072	0	0	27	207	0	0	0	0	0	0	3	2	0	0	9	7	0	33	36	0	9	36	50	35	0	0	0	30	[]	0	12
