day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457134	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	10	[]	0	3
3	123457134	182	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457134	138	90	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	19	[]	0	6
5	123457134	74	128	49	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	24	[]	0	8
6	123457134	72	102	68	9	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	50	34	0	0	0	26	[]	0	10
7	123457134	70	76	81	22	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	50	34	0	0	0	28	[]	0	11
8	123457134	32	101	83	29	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	50	34	0	0	0	28	[]	0	11
9	123457134	7	95	99	43	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	4	8	50	34	0	0	0	29	[]	0	12
10	123457134	3	74	105	58	0	0	0	0	0	0	5	1	0	0	7	3	0	19	10	0	6	10	50	34	0	0	0	29	[]	0	12
11	123457134	1	52	97	84	0	0	0	0	0	0	5	2	0	0	11	4	0	20	15	0	7	15	50	34	0	0	0	29	[]	0	12
12	123457134	1	42	91	92	0	0	0	0	0	0	6	2	0	0	17	5	0	21	22	0	8	22	50	34	0	0	0	29	[]	0	12
13	123457134	1	33	84	104	0	0	0	0	0	0	6	2	0	0	18	8	0	23	26	0	8	26	50	34	0	0	0	29	[]	0	12
14	123457134	1	25	80	115	0	0	0	0	0	0	5	2	0	0	17	11	0	23	28	0	8	28	50	34	0	0	0	29	[]	0	12
15	123457134	1	19	71	127	0	0	0	0	0	0	4	3	0	0	17	14	0	25	31	0	8	31	50	34	0	0	0	29	[]	0	12
16	123457134	1	13	65	142	0	0	0	0	0	0	4	4	0	0	14	13	0	28	31	0	9	31	50	34	0	0	0	29	[]	0	12
17	123457134	0	9	57	154	0	0	0	0	0	0	4	4	0	0	16	12	0	28	34	0	9	34	50	34	0	0	0	30	[]	0	12
18	123457134	0	7	49	168	0	0	0	0	0	0	1	5	0	0	14	12	0	28	34	0	9	34	50	34	0	0	0	30	[]	0	12
19	123457134	0	7	41	174	0	0	0	0	0	0	1	4	0	0	15	14	0	28	37	0	9	37	50	34	0	0	0	30	[]	0	12
20	123457134	0	4	37	184	0	0	0	0	0	0	0	3	0	0	15	13	0	30	38	0	9	38	50	34	0	0	0	30	[]	0	12
21	123457134	0	3	34	194	0	0	0	0	0	0	0	2	0	0	12	11	0	31	38	0	9	38	50	34	0	0	0	30	[]	0	12
22	123457134	0	0	33	206	0	0	0	0	0	0	0	1	0	0	9	7	0	31	38	0	9	38	50	34	0	0	0	30	[]	0	12
