day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457027	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457027	199	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	13	[]	0	3
4	123457027	157	78	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	40	0	0	0	17	[]	0	6
5	123457027	119	94	27	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	40	0	0	0	20	[]	0	7
6	123457027	115	73	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	40	0	0	0	24	[]	0	8
7	123457027	114	57	60	14	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	40	0	0	0	25	[]	0	9
8	123457027	56	100	62	24	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	40	0	0	0	28	[]	0	9
9	123457027	25	110	73	32	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	40	0	0	0	28	[]	0	12
10	123457027	3	97	95	41	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	50	40	0	0	0	29	[]	0	12
11	123457027	0	79	103	51	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	50	40	0	0	0	30	[]	0	12
12	123457027	0	52	110	66	0	0	0	0	0	0	4	0	0	0	12	6	0	21	18	0	4	18	50	40	0	0	0	30	[]	0	12
13	123457027	0	37	110	77	0	0	0	0	0	0	2	2	0	0	12	10	0	23	22	0	4	22	50	40	0	0	0	30	[]	0	12
14	123457027	0	27	103	91	0	0	0	0	0	0	3	2	0	0	14	10	0	25	26	0	5	26	50	40	0	0	0	30	[]	0	12
15	123457027	0	17	97	103	0	0	0	0	0	0	4	2	0	0	17	10	0	26	31	0	6	31	50	40	0	0	0	30	[]	0	12
16	123457027	0	12	90	112	0	0	0	0	0	0	5	3	0	0	15	13	0	28	32	0	8	32	50	40	0	0	0	30	[]	0	12
17	123457027	0	9	79	125	0	0	0	0	0	0	6	2	0	0	11	18	0	30	33	0	9	33	50	40	0	0	0	30	[]	0	12
18	123457027	0	7	67	141	0	0	0	0	0	0	4	4	0	0	10	17	0	31	34	0	9	34	50	40	0	0	0	30	[]	0	12
19	123457027	0	4	64	147	0	0	0	0	0	0	3	5	0	0	9	18	0	32	36	0	9	36	50	40	0	0	0	30	[]	0	11
20	123457027	0	3	52	163	0	0	0	0	0	0	3	3	0	0	8	18	0	33	37	0	9	37	50	40	0	0	0	30	[]	0	11
21	123457027	0	2	48	169	0	0	0	0	0	0	3	3	0	0	9	16	0	33	39	0	9	39	50	40	0	0	0	30	[]	0	11
22	123457027	0	1	40	181	0	0	0	0	0	0	4	2	0	0	9	13	0	38	40	0	10	40	50	40	0	0	0	30	[]	0	11
23	123457027	0	1	32	192	0	0	0	0	0	0	3	3	0	0	8	11	0	40	41	0	10	41	50	40	0	0	0	30	[]	0	11
24	123457027	0	0	26	202	0	0	0	0	0	0	2	3	0	0	9	8	0	40	43	0	10	43	50	40	0	0	0	30	[]	0	11
25	123457027	0	0	23	211	0	0	0	0	0	0	1	3	0	0	6	6	0	41	43	0	10	43	50	40	0	0	0	30	[]	0	11
26	123457027	0	0	17	218	0	0	0	0	0	0	0	2	0	0	8	5	0	42	45	0	10	45	50	40	0	0	0	30	[]	0	11
27	123457027	0	0	13	224	0	0	0	0	0	0	0	1	0	0	7	5	0	43	45	0	10	45	50	40	0	0	0	30	[]	0	9
28	123457027	0	0	13	225	0	0	0	0	0	0	0	1	0	0	6	5	0	45	45	0	10	45	50	40	0	0	0	30	[]	0	9
29	123457027	0	0	8	231	0	0	0	0	0	0	0	1	0	0	5	5	0	46	46	0	10	46	50	40	0	0	0	30	[]	0	8
30	123457027	0	0	5	235	0	0	0	0	0	0	0	1	0	0	5	4	0	48	46	0	10	46	50	40	0	0	0	30	[]	0	5
31	123457027	0	0	4	238	0	0	0	0	0	0	0	1	0	0	4	3	0	50	46	0	10	46	50	40	0	0	0	30	[]	0	5
32	123457027	0	0	3	241	0	0	0	0	0	0	0	0	0	0	4	2	0	51	46	0	10	46	50	40	0	0	0	30	[]	0	5
33	123457027	0	0	2	242	0	0	0	0	0	0	1	0	0	0	3	2	0	52	46	0	11	46	50	40	0	0	0	30	[]	0	5
34	123457027	0	0	0	245	0	0	0	0	0	0	1	0	0	0	3	1	0	56	47	0	11	47	50	40	0	0	0	30	[]	0	4
35	123457027	0	0	0	245	0	0	0	0	0	0	1	0	0	0	2	2	0	59	47	0	11	47	50	40	0	0	0	30	[]	0	3
36	123457027	0	0	0	247	0	0	0	0	0	0	1	0	0	0	1	1	0	60	47	0	11	47	50	40	0	0	0	30	[]	0	2
37	123457027	0	0	0	247	0	0	0	0	0	0	1	0	0	0	1	1	0	61	47	0	11	47	50	40	0	0	0	30	[]	0	2
38	123457027	0	0	0	247	0	0	0	0	0	0	1	0	0	0	1	1	0	64	47	0	11	47	50	40	0	0	0	30	[]	0	2
39	123457027	0	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	0	65	47	0	11	47	50	40	0	0	0	30	[]	0	2
40	123457027	0	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	0	66	47	0	11	47	50	40	0	0	0	30	[]	0	2
41	123457027	0	0	0	248	0	0	0	0	0	0	1	0	0	0	1	0	0	68	47	0	11	47	50	40	0	0	0	30	[]	0	2
42	123457027	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	1	0	68	47	0	11	47	50	40	0	0	0	30	[]	0	1
43	123457027	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	71	47	0	11	47	50	40	0	0	0	30	[]	0	0
44	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	50	40	0	0	0	30	[]	0	0
45	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	11	47	50	40	0	0	0	30	[]	0	0
46	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	11	47	50	40	0	0	0	30	[]	0	0
47	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	11	47	50	40	0	0	0	30	[]	0	0
48	123457027	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	50	40	0	0	0	30	[]	0	0
