day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456940	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123456940	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456940	166	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	5
5	123456940	95	121	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	19	[]	0	9
6	123456940	92	85	69	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	22	[]	0	10
7	123456940	92	54	87	20	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	50	33	0	0	0	22	[]	0	10
8	123456940	29	97	100	24	0	0	0	0	0	0	4	0	0	0	3	0	0	10	3	0	4	3	50	33	0	0	0	23	[]	0	10
9	123456940	14	86	114	33	0	0	0	0	0	0	4	0	0	0	6	0	0	11	6	0	4	6	50	33	0	0	0	24	[]	0	12
10	123456940	4	70	124	45	0	0	0	0	0	0	5	0	0	0	9	0	0	12	9	0	5	9	50	33	0	0	0	24	[]	0	12
11	123456940	0	52	132	58	0	0	0	0	0	0	4	1	0	0	10	0	0	12	10	0	5	10	50	33	0	0	0	24	[]	0	12
12	123456940	0	38	126	74	0	0	0	0	0	0	3	3	0	0	13	0	0	14	13	0	6	13	50	33	0	0	0	24	[]	0	12
13	123456940	0	28	119	88	0	0	0	0	0	0	3	4	0	0	12	3	0	16	15	0	7	15	50	33	0	0	0	24	[]	0	12
14	123456940	0	22	103	109	0	0	0	0	0	0	2	5	0	0	13	3	0	16	16	0	7	16	50	33	0	0	0	24	[]	0	12
15	123456940	0	16	89	127	0	0	0	0	0	0	3	5	0	0	13	4	0	18	18	0	8	18	50	33	0	0	0	24	[]	0	12
16	123456940	0	12	83	136	0	0	0	0	0	0	2	5	0	0	15	4	0	19	20	0	8	20	50	33	0	0	0	24	[]	0	12
17	123456940	0	8	80	143	0	0	0	0	0	0	3	3	0	0	12	8	0	21	21	0	9	21	50	33	0	0	0	24	[]	0	12
18	123456940	0	5	65	163	0	0	0	0	0	0	3	2	0	0	10	9	0	25	22	0	9	22	50	33	0	0	0	24	[]	0	12
19	123456940	0	5	56	175	0	0	0	0	0	0	3	2	0	0	5	11	0	29	22	0	9	22	50	33	0	0	0	24	[]	0	12
20	123456940	0	4	46	186	0	0	0	0	0	0	3	1	0	0	7	10	0	30	26	0	9	26	50	33	0	0	0	24	[]	0	12
21	123456940	0	3	40	193	0	0	0	0	0	0	3	1	0	0	7	10	0	33	27	0	9	27	50	33	0	0	0	24	[]	0	12
22	123456940	0	2	30	208	0	0	0	0	0	0	3	0	0	0	5	9	0	34	27	0	9	27	50	33	0	0	0	24	[]	0	11
23	123456940	0	0	27	215	0	0	0	0	0	0	2	0	0	0	5	8	0	34	28	0	9	28	50	33	0	0	0	24	[]	0	11
24	123456940	0	0	19	223	0	0	0	0	0	0	1	1	0	0	4	9	0	34	29	0	9	29	50	33	0	0	0	24	[]	0	10
25	123456940	0	0	16	228	0	0	0	0	0	0	0	1	0	0	5	7	0	35	30	0	9	30	50	33	0	0	0	24	[]	0	10
26	123456940	0	0	12	234	0	0	0	0	0	0	0	1	0	0	5	5	0	37	30	0	9	30	50	33	0	0	0	24	[]	0	9
27	123456940	0	0	11	237	0	0	0	0	0	0	0	0	0	0	5	4	0	37	30	0	9	30	50	33	0	0	0	24	[]	0	9
28	123456940	0	0	8	241	0	0	0	0	0	0	0	0	0	0	3	5	0	38	30	0	9	30	50	33	0	0	0	24	[]	0	7
29	123456940	0	0	7	242	0	0	0	0	0	0	0	0	0	0	2	6	0	38	30	0	9	30	50	33	0	0	0	24	[]	0	5
30	123456940	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	2	0	38	30	0	9	30	50	33	0	0	0	24	[]	0	4
31	123456940	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	3	0	40	30	0	9	30	50	33	0	0	0	24	[]	0	2
32	123456940	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	3	0	41	30	0	9	30	50	33	0	0	0	24	[]	0	2
33	123456940	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	45	30	0	9	30	50	33	0	0	0	24	[]	0	1
34	123456940	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	46	30	0	9	30	50	33	0	0	0	24	[]	0	1
35	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	50	33	0	0	0	24	[]	0	1
36	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	50	33	0	0	0	24	[]	0	1
37	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	9	30	50	33	0	0	0	24	[]	0	1
38	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	9	30	50	33	0	0	0	24	[]	0	1
39	123456940	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	52	31	0	9	31	50	33	0	0	0	24	[]	0	1
40	123456940	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	9	31	50	33	0	0	0	24	[]	0	1
41	123456940	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	9	31	50	33	0	0	0	24	[]	0	1
42	123456940	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	9	31	50	33	0	0	0	24	[]	0	1
43	123456940	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	9	31	50	33	0	0	0	24	[]	0	1
44	123456940	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	9	31	50	33	0	0	0	24	[]	0	1
45	123456940	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	9	31	50	33	0	0	0	24	[]	0	1
46	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	9	31	50	33	0	0	0	24	[]	0	0
47	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	9	31	50	33	0	0	0	24	[]	0	0
48	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	73	31	0	9	31	50	33	0	0	0	24	[]	0	0
49	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	9	31	50	33	0	0	0	24	[]	0	0
50	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	9	31	50	33	0	0	0	24	[]	0	0
51	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	9	31	50	33	0	0	0	24	[]	0	0
52	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	50	33	0	0	0	24	[]	0	0
53	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	50	33	0	0	0	24	[]	0	0
54	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	50	33	0	0	0	24	[]	0	0
55	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	9	31	50	33	0	0	0	24	[]	0	0
56	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	9	31	50	33	0	0	0	24	[]	0	0
57	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	9	31	50	33	0	0	0	24	[]	0	0
58	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	9	31	50	33	0	0	0	24	[]	0	0
59	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	9	31	50	33	0	0	0	24	[]	0	0
60	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	9	31	50	33	0	0	0	24	[]	0	0
