day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456907	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	7	[]	0	2
3	123456907	187	57	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	17	[]	0	3
4	123456907	155	76	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	21	[]	0	5
5	123456907	98	104	46	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	34	0	0	0	26	[]	0	8
6	123456907	98	62	79	11	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	34	0	0	0	26	[]	0	11
7	123456907	91	51	81	22	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	34	0	0	0	33	[]	0	12
8	123456907	34	94	81	31	0	0	0	0	0	0	5	0	0	0	10	1	0	15	11	0	5	11	50	34	0	0	0	35	[]	0	12
9	123456907	7	93	92	43	0	0	0	0	0	0	7	0	0	0	13	1	0	17	14	0	7	14	50	34	0	0	0	37	[]	0	12
10	123456907	0	75	95	60	0	0	0	0	0	0	7	0	0	0	16	3	0	18	19	0	7	19	50	34	0	0	0	38	[]	0	12
11	123456907	0	53	101	71	0	0	0	0	0	0	7	2	0	0	14	8	0	21	22	0	9	22	50	34	0	0	0	38	[]	0	12
12	123456907	0	28	111	83	0	0	0	0	0	0	6	3	0	0	15	10	0	22	25	0	9	25	50	34	0	0	0	38	[]	0	12
13	123456907	0	23	102	93	0	0	0	0	0	0	8	3	0	0	16	11	0	24	28	0	11	28	50	34	0	0	0	38	[]	0	12
14	123456907	0	15	95	105	0	0	0	0	0	0	8	3	0	0	15	15	0	25	31	0	12	31	50	34	0	0	0	38	[]	0	12
15	123456907	0	11	78	122	0	0	0	0	0	0	8	4	0	0	19	14	0	27	36	0	13	36	50	34	0	0	0	38	[]	0	12
16	123456907	0	10	69	131	0	0	0	0	0	0	8	5	0	0	19	14	0	30	38	0	14	38	50	34	0	0	0	38	[]	0	12
17	123456907	0	6	59	148	0	0	0	0	0	0	7	5	0	0	19	12	0	31	40	0	14	40	50	34	0	0	0	38	[]	0	12
