day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456980	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456980	225	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	1
4	123456980	158	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	3
5	123456980	111	112	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	19	[]	0	6
6	123456980	110	86	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	35	0	0	0	20	[]	0	11
7	123456980	108	66	59	16	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	50	35	0	0	0	22	[]	0	10
8	123456980	53	103	69	19	0	0	0	0	0	0	4	1	0	0	5	1	0	25	6	0	5	6	50	35	0	0	0	25	[]	0	10
9	123456980	24	100	91	26	0	0	0	0	0	0	2	3	0	0	8	1	0	28	9	0	5	9	50	35	0	0	0	25	[]	0	11
10	123456980	8	91	98	39	0	0	0	0	0	0	3	3	0	0	12	1	0	32	13	0	6	13	50	35	0	0	0	25	[]	0	12
11	123456980	1	70	105	55	0	0	0	0	0	0	5	3	0	0	14	2	0	34	16	0	8	16	50	35	0	0	0	25	[]	0	12
12	123456980	0	54	102	71	0	0	0	0	0	0	4	5	0	0	15	4	0	39	19	0	9	19	50	35	0	0	0	25	[]	0	12
13	123456980	0	40	103	81	0	0	0	0	0	0	4	5	0	0	13	9	0	39	22	0	9	22	50	35	0	0	0	25	[]	0	12
14	123456980	0	25	98	98	0	0	0	0	0	0	4	6	0	0	10	14	0	42	24	0	10	24	50	35	0	0	0	25	[]	0	12
15	123456980	0	16	90	115	0	0	0	0	0	0	4	6	0	0	7	17	0	44	25	0	10	25	50	35	0	0	0	25	[]	0	12
16	123456980	0	11	80	129	0	0	0	0	0	0	4	5	0	0	8	18	0	46	27	0	10	27	50	35	0	0	0	25	[]	0	12
17	123456980	0	9	64	148	0	0	0	0	0	0	3	4	0	0	10	17	0	49	30	0	10	30	50	35	0	0	0	25	[]	0	12
18	123456980	0	6	61	159	0	0	0	0	0	0	3	2	0	0	7	17	0	49	30	0	10	30	50	35	0	0	0	25	[]	0	12
19	123456980	0	6	50	171	0	0	0	0	0	0	2	3	0	0	8	15	0	49	32	0	10	32	50	35	0	0	0	25	[]	0	12
20	123456980	0	5	43	181	0	0	0	0	0	0	2	2	0	0	10	12	0	49	35	0	10	35	50	35	0	0	0	25	[]	0	12
21	123456980	0	4	39	190	0	0	0	0	0	0	3	0	0	0	9	10	0	50	35	0	11	35	50	35	0	0	0	25	[]	0	12
22	123456980	0	2	37	195	0	0	0	0	0	0	3	0	0	0	8	10	0	53	37	0	12	37	50	35	0	0	0	25	[]	0	12
23	123456980	0	2	31	203	0	0	0	0	0	0	3	0	0	0	7	9	0	55	38	0	12	38	50	35	0	0	0	25	[]	0	12
24	123456980	0	1	30	207	0	0	0	0	0	0	2	0	0	0	7	8	0	57	39	0	12	39	50	35	0	0	0	25	[]	0	12
25	123456980	0	1	18	216	0	0	0	0	0	0	2	1	0	0	9	8	0	58	42	0	13	42	50	35	0	0	0	25	[]	0	12
