day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456802	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	2
3	123456802	209	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	8	[]	0	4
4	123456802	159	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	5
5	123456802	107	117	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	8
6	123456802	105	97	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	34	0	0	0	21	[]	0	8
7	123456802	104	67	71	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	34	0	0	0	22	[]	0	10
8	123456802	49	101	84	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	26	[]	0	10
9	123456802	18	109	94	30	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	34	0	0	0	27	[]	0	11
10	123456802	1	94	118	36	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	34	0	0	0	28	[]	0	12
11	123456802	0	80	112	55	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	34	0	0	0	28	[]	0	12
12	123456802	0	58	109	72	0	0	0	0	0	0	4	0	0	0	12	1	0	17	13	0	4	13	50	34	0	0	0	28	[]	0	12
13	123456802	0	38	111	86	0	0	0	0	0	0	5	0	0	0	11	5	0	19	16	0	5	16	50	34	0	0	0	28	[]	0	12
14	123456802	0	25	107	98	0	0	0	0	0	0	6	0	0	0	13	7	0	21	20	0	6	20	50	34	0	0	0	28	[]	0	12
