day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456877	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123456877	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456877	167	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123456877	135	92	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	18	[]	0	7
6	123456877	130	76	35	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	37	0	0	0	23	[]	0	8
7	123456877	125	61	46	15	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	37	0	0	0	28	[]	0	8
8	123456877	50	120	49	24	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	37	0	0	0	30	[]	0	11
9	123456877	14	117	75	31	0	0	0	0	0	0	2	0	0	0	13	1	0	13	14	0	2	14	50	37	0	0	0	31	[]	0	12
10	123456877	4	100	93	37	0	0	0	0	0	0	2	0	0	0	14	3	0	16	17	0	2	17	50	37	0	0	0	31	[]	0	12
11	123456877	1	74	112	43	0	0	0	0	0	0	3	0	0	0	16	4	0	18	20	0	3	20	50	37	0	0	0	31	[]	0	12
12	123456877	1	58	107	61	0	0	0	0	0	0	3	1	0	0	18	4	0	21	22	0	4	22	50	37	0	0	0	31	[]	0	12
13	123456877	1	45	99	79	0	0	0	0	0	0	4	1	0	0	17	7	0	22	24	0	5	24	50	37	0	0	0	31	[]	0	12
14	123456877	1	33	97	92	0	0	0	0	0	0	2	3	0	0	16	9	0	23	25	0	5	25	50	37	0	0	0	31	[]	0	12
15	123456877	1	20	101	100	0	0	0	0	0	0	3	3	0	0	15	10	0	24	27	0	6	27	50	37	0	0	0	31	[]	0	12
16	123456877	0	17	83	117	0	0	0	0	0	0	6	3	0	0	15	12	0	29	30	0	9	30	50	37	0	0	0	31	[]	0	12
17	123456877	0	10	72	132	0	0	0	0	0	0	5	4	0	0	17	13	0	32	35	0	10	35	50	37	0	0	0	31	[]	0	12
18	123456877	0	7	63	146	0	0	0	0	0	0	5	4	0	0	15	13	0	33	37	0	10	37	50	37	0	0	0	31	[]	0	12
19	123456877	0	6	53	161	0	0	0	0	0	0	6	3	0	0	12	12	0	35	38	0	11	38	50	37	0	0	0	31	[]	0	12
20	123456877	0	3	48	171	0	0	0	0	0	0	5	4	0	0	11	11	0	39	39	0	11	39	50	37	0	0	0	31	[]	0	12
21	123456877	0	2	38	183	0	0	0	0	0	0	4	4	0	0	13	9	0	41	42	0	11	42	50	37	0	0	0	31	[]	0	12
22	123456877	0	1	34	190	0	0	0	0	0	0	4	3	0	0	11	10	0	44	43	0	11	43	50	37	0	0	0	31	[]	0	12
23	123456877	0	1	26	199	0	0	0	0	0	0	3	3	0	0	10	11	0	44	45	0	11	45	50	37	0	0	0	31	[]	0	12
24	123456877	0	0	24	201	0	0	0	0	0	0	3	3	0	0	9	13	0	45	47	0	11	47	50	37	0	0	0	31	[]	0	12
25	123456877	0	0	18	210	0	0	0	0	0	0	2	3	0	0	8	12	0	45	47	0	11	47	50	37	0	0	0	31	[]	0	11
26	123456877	0	0	13	220	0	0	0	0	0	0	0	2	0	0	8	10	0	47	48	0	11	48	50	37	0	0	0	31	[]	0	11
27	123456877	0	0	11	228	0	0	0	0	0	0	0	1	0	0	8	5	0	47	48	0	11	48	50	37	0	0	0	31	[]	0	10
28	123456877	0	0	10	231	0	0	0	0	0	0	0	1	0	0	8	3	0	47	48	0	11	48	50	37	0	0	0	31	[]	0	10
29	123456877	0	0	9	234	0	0	0	0	0	0	0	0	0	0	6	4	0	48	48	0	11	48	50	37	0	0	0	31	[]	0	9
30	123456877	0	0	7	237	0	0	0	0	0	0	0	0	0	0	5	4	0	50	48	0	11	48	50	37	0	0	0	31	[]	0	8
31	123456877	0	0	6	240	0	0	0	0	0	0	1	0	0	0	3	3	0	54	48	0	12	48	50	37	0	0	0	31	[]	0	6
32	123456877	0	0	5	242	0	0	0	0	0	0	1	0	0	0	2	3	0	54	48	0	12	48	50	37	0	0	0	31	[]	0	5
33	123456877	0	0	5	244	0	0	0	0	0	0	1	0	0	0	2	1	0	56	48	0	12	48	50	37	0	0	0	31	[]	0	5
34	123456877	0	0	5	246	0	0	0	0	0	0	1	0	0	0	0	1	0	60	48	0	12	48	50	37	0	0	0	31	[]	0	5
35	123456877	0	0	3	247	0	0	0	0	0	0	2	0	0	0	0	1	0	63	48	0	13	48	50	37	0	0	0	31	[]	0	5
36	123456877	0	0	3	248	0	0	0	0	0	0	1	1	0	0	0	0	0	65	48	0	13	48	50	37	0	0	0	31	[]	0	4
37	123456877	0	0	3	248	0	0	0	0	0	0	1	1	0	0	0	0	0	66	48	0	13	48	50	37	0	0	0	31	[]	0	4
38	123456877	0	0	1	250	0	0	0	0	0	0	0	2	0	0	0	0	0	66	48	0	13	48	50	37	0	0	0	31	[]	0	1
39	123456877	0	0	1	250	0	0	0	0	0	0	0	2	0	0	0	0	0	67	48	0	13	48	50	37	0	0	0	31	[]	0	1
40	123456877	0	0	1	250	0	0	0	0	0	0	0	2	0	0	0	0	0	69	48	0	13	48	50	37	0	0	0	31	[]	0	1
41	123456877	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	73	48	0	13	48	50	37	0	0	0	31	[]	0	1
42	123456877	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	81	48	0	13	48	50	37	0	0	0	31	[]	0	1
43	123456877	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	82	48	0	13	48	50	37	0	0	0	31	[]	0	1
44	123456877	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	84	48	0	13	48	50	37	0	0	0	31	[]	0	0
45	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	13	48	50	37	0	0	0	31	[]	0	0
46	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	13	48	50	37	0	0	0	31	[]	0	0
47	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	13	48	50	37	0	0	0	31	[]	0	0
48	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	13	48	50	37	0	0	0	31	[]	0	0
49	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	13	48	50	37	0	0	0	31	[]	0	0
50	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	13	48	50	37	0	0	0	31	[]	0	0
51	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	13	48	50	37	0	0	0	31	[]	0	0
52	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	13	48	50	37	0	0	0	31	[]	0	0
53	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	13	48	50	37	0	0	0	31	[]	0	0
54	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	13	48	50	37	0	0	0	31	[]	0	0
55	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	13	48	50	37	0	0	0	31	[]	0	0
56	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	13	48	50	37	0	0	0	31	[]	0	0
57	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	13	48	50	37	0	0	0	31	[]	0	0
58	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	13	48	50	37	0	0	0	31	[]	0	0
59	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	13	48	50	37	0	0	0	31	[]	0	0
60	123456877	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	13	48	50	37	0	0	0	31	[]	0	0
