day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456811	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456811	214	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	15	[]	0	3
5	123456811	197	46	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	22	[]	0	3
6	123456811	194	36	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	25	[]	0	7
7	123456811	187	33	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	35	0	0	0	32	[]	0	8
8	123456811	126	89	25	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	35	0	0	0	34	[]	0	8
9	123456811	63	128	45	14	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	35	0	0	0	36	[]	0	11
10	123456811	24	128	78	18	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	35	0	0	0	38	[]	0	12
11	123456811	3	113	104	25	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	50	35	0	0	0	39	[]	0	12
12	123456811	1	81	119	37	0	0	0	0	0	0	3	1	0	0	11	2	0	25	13	0	4	13	50	35	0	0	0	39	[]	0	12
13	123456811	1	57	123	53	0	0	0	0	0	0	4	2	0	0	13	2	0	29	15	0	6	15	50	35	0	0	0	39	[]	0	12
14	123456811	1	41	110	78	0	0	0	0	0	0	4	2	0	0	16	3	0	31	20	0	6	20	50	35	0	0	0	39	[]	0	12
15	123456811	1	28	99	98	0	0	0	0	0	0	5	2	0	0	17	5	0	34	24	0	7	24	50	35	0	0	0	39	[]	0	12
16	123456811	1	18	92	114	0	0	0	0	0	0	4	3	0	0	16	7	0	36	25	0	7	25	50	35	0	0	0	39	[]	0	12
17	123456811	1	14	81	128	0	0	0	0	0	0	4	4	0	0	16	7	0	37	27	0	8	27	50	35	0	0	0	39	[]	0	12
18	123456811	0	9	71	137	0	0	0	0	0	0	4	4	0	0	22	8	0	38	34	0	8	34	50	35	0	0	0	39	[]	0	12
19	123456811	0	6	62	148	0	0	0	0	0	0	2	6	0	0	20	11	0	39	36	0	8	36	50	35	0	0	0	39	[]	0	12
20	123456811	0	5	60	153	0	0	0	0	0	0	2	5	0	0	14	16	0	39	36	0	8	36	50	35	0	0	0	39	[]	0	11
21	123456811	0	5	50	163	0	0	0	0	0	0	2	5	0	0	12	18	0	41	39	0	8	39	50	35	0	0	0	39	[]	0	11
22	123456811	0	2	47	176	0	0	0	0	0	0	2	2	0	0	9	17	0	41	39	0	8	39	50	35	0	0	0	39	[]	0	10
23	123456811	0	2	34	189	0	0	0	0	0	0	2	1	0	0	10	17	0	46	42	0	9	42	50	35	0	0	0	39	[]	0	10
24	123456811	0	1	30	199	0	0	0	0	0	0	1	2	0	0	6	16	0	49	42	0	9	42	50	35	0	0	0	39	[]	0	10
25	123456811	0	0	26	207	0	0	0	0	0	0	0	2	0	0	8	12	0	54	44	0	9	44	50	35	0	0	0	39	[]	0	10
26	123456811	0	0	20	214	0	0	0	0	0	0	0	2	0	0	7	12	0	55	44	0	9	44	50	35	0	0	0	39	[]	0	10
27	123456811	0	0	18	219	0	0	0	0	0	0	0	1	0	0	7	10	0	56	44	0	9	44	50	35	0	0	0	39	[]	0	10
28	123456811	0	0	15	229	0	0	0	0	0	0	0	1	0	0	4	6	0	61	44	0	9	44	50	35	0	0	0	39	[]	0	8
29	123456811	0	0	13	233	0	0	0	0	0	0	0	1	0	0	2	6	0	62	44	0	9	44	50	35	0	0	0	39	[]	0	8
30	123456811	0	0	11	234	0	0	0	0	0	0	0	1	0	0	2	7	0	65	45	0	9	45	50	35	0	0	0	39	[]	0	7
31	123456811	0	0	10	238	0	0	0	0	0	0	0	1	0	0	2	4	0	68	45	0	9	45	50	35	0	0	0	39	[]	0	6
32	123456811	0	0	8	240	0	0	0	0	0	0	0	1	0	0	2	4	0	71	45	0	9	45	50	35	0	0	0	39	[]	0	4
33	123456811	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	1	0	72	45	0	9	45	50	35	0	0	0	39	[]	0	3
34	123456811	0	0	6	246	0	0	0	0	0	0	0	0	0	0	2	1	0	72	45	0	9	45	50	35	0	0	0	39	[]	0	3
35	123456811	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	75	46	0	9	46	50	35	0	0	0	39	[]	0	3
36	123456811	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	78	46	0	9	46	50	35	0	0	0	39	[]	0	3
37	123456811	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	82	46	0	9	46	50	35	0	0	0	39	[]	0	3
38	123456811	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	84	46	0	9	46	50	35	0	0	0	39	[]	0	3
39	123456811	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	86	46	0	9	46	50	35	0	0	0	39	[]	0	3
40	123456811	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	9	46	50	35	0	0	0	39	[]	0	3
41	123456811	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	93	46	0	9	46	50	35	0	0	0	39	[]	0	3
42	123456811	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	46	0	9	46	50	35	0	0	0	39	[]	0	3
43	123456811	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	95	46	0	9	46	50	35	0	0	0	39	[]	0	3
44	123456811	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	96	46	0	9	46	50	35	0	0	0	39	[]	0	3
45	123456811	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	98	47	0	9	47	50	35	0	0	0	39	[]	0	2
46	123456811	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	98	47	0	9	47	50	35	0	0	0	39	[]	0	2
47	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	99	47	0	9	47	50	35	0	0	0	39	[]	0	1
48	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	100	47	0	9	47	50	35	0	0	0	39	[]	0	1
49	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	103	47	0	9	47	50	35	0	0	0	39	[]	0	1
50	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	104	47	0	9	47	50	35	0	0	0	39	[]	0	1
51	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	105	47	0	9	47	50	35	0	0	0	39	[]	0	0
52	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	107	47	0	9	47	50	35	0	0	0	39	[]	0	0
53	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	109	47	0	9	47	50	35	0	0	0	39	[]	0	0
54	123456811	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	109	47	0	9	47	50	35	0	0	0	39	[]	0	0
55	123456811	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	9	47	50	35	0	0	0	39	[]	0	0
56	123456811	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	9	47	50	35	0	0	0	39	[]	0	0
57	123456811	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	9	47	50	35	0	0	0	39	[]	0	0
58	123456811	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	9	47	50	35	0	0	0	39	[]	0	0
59	123456811	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	9	47	50	35	0	0	0	39	[]	0	0
60	123456811	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	119	47	0	9	47	50	35	0	0	0	39	[]	0	0
