day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457284	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123457284	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	2
4	123457284	169	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	21	[]	0	5
5	123457284	122	102	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	26	[]	0	7
6	123457284	118	81	48	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	36	0	0	0	30	[]	0	8
7	123457284	115	58	62	12	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	36	0	0	0	33	[]	0	10
8	123457284	44	106	76	20	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	36	0	0	0	35	[]	0	10
9	123457284	28	94	87	33	0	0	0	0	0	0	1	0	0	0	11	0	0	17	11	0	1	11	50	36	0	0	0	36	[]	0	11
10	123457284	17	80	97	42	0	0	0	0	0	0	3	0	0	0	11	4	0	19	15	0	3	15	50	36	0	0	0	37	[]	0	11
11	123457284	14	63	102	54	0	0	0	0	0	0	4	0	0	0	12	5	0	20	17	0	4	17	50	36	0	0	0	38	[]	0	11
12	123457284	2	52	110	68	0	0	0	0	0	0	4	0	0	0	11	7	0	22	18	0	4	18	50	36	0	0	0	38	[]	0	12
13	123457284	2	28	118	79	0	0	0	0	0	0	5	0	0	0	11	11	0	25	22	0	5	22	50	36	0	0	0	38	[]	0	12
14	123457284	2	21	107	92	0	0	0	0	0	0	4	2	0	0	15	11	0	28	26	0	6	26	50	36	0	0	0	38	[]	0	12
15	123457284	0	16	99	105	0	0	0	0	0	0	3	3	0	0	13	15	0	28	28	0	6	28	50	36	0	0	0	38	[]	0	12
16	123457284	0	12	90	117	0	0	0	0	0	0	3	3	0	0	13	16	0	29	30	0	7	30	50	36	0	0	0	38	[]	0	12
17	123457284	0	8	82	131	0	0	0	0	0	0	3	3	0	0	13	14	0	29	33	0	7	33	50	36	0	0	0	38	[]	0	12
18	123457284	0	6	64	149	0	0	0	0	0	0	4	3	0	0	14	14	0	31	35	0	8	35	50	36	0	0	0	38	[]	0	12
19	123457284	0	4	59	159	0	0	0	0	0	0	5	3	0	0	13	11	0	35	35	0	9	35	50	36	0	0	0	38	[]	0	12
20	123457284	0	4	52	171	0	0	0	0	0	0	4	2	0	0	9	12	0	35	36	0	9	36	50	36	0	0	0	38	[]	0	12
21	123457284	0	3	44	180	0	0	0	0	0	0	5	1	0	0	9	12	0	38	38	0	10	38	50	36	0	0	0	38	[]	0	12
22	123457284	0	3	37	188	0	0	0	0	0	0	4	2	0	0	8	12	0	39	38	0	10	38	50	36	0	0	0	38	[]	0	12
23	123457284	0	2	31	196	0	0	0	0	0	0	4	3	0	0	6	12	0	42	40	0	12	40	50	36	0	0	0	38	[]	0	12
24	123457284	0	1	30	202	0	0	0	0	0	0	3	3	0	0	5	10	0	43	41	0	12	41	50	36	0	0	0	38	[]	0	12
25	123457284	0	1	25	209	0	0	0	0	0	0	3	3	0	0	4	9	0	45	41	0	12	41	50	36	0	0	0	38	[]	0	12
26	123457284	0	0	21	214	0	0	0	0	0	0	2	3	0	0	7	7	0	45	44	0	12	44	50	36	0	0	0	38	[]	0	11
27	123457284	0	0	18	220	0	0	0	0	0	0	2	3	0	0	7	4	0	46	44	0	12	44	50	36	0	0	0	38	[]	0	11
28	123457284	0	0	14	225	0	0	0	0	0	0	2	3	0	0	6	4	0	52	45	0	13	45	50	36	0	0	0	38	[]	0	9
29	123457284	0	0	11	227	0	0	0	0	0	0	1	3	0	0	8	4	0	53	47	0	13	47	50	36	0	0	0	38	[]	0	8
30	123457284	0	0	11	228	0	0	0	0	0	0	1	3	0	0	8	3	0	53	47	0	13	47	50	36	0	0	0	38	[]	0	8
31	123457284	0	0	9	232	0	0	0	0	0	0	0	3	0	0	9	1	0	54	48	0	13	48	50	36	0	0	0	38	[]	0	8
32	123457284	0	0	6	235	0	0	0	0	0	0	0	3	0	0	7	3	0	56	48	0	13	48	50	36	0	0	0	38	[]	0	8
33	123457284	0	0	5	240	0	0	0	0	0	0	0	1	0	0	6	2	0	58	48	0	13	48	50	36	0	0	0	38	[]	0	8
34	123457284	0	0	3	243	0	0	0	0	0	0	0	1	0	0	6	1	0	58	48	0	13	48	50	36	0	0	0	38	[]	0	7
35	123457284	0	0	2	244	0	0	0	0	0	0	0	1	0	0	6	1	0	59	48	0	13	48	50	36	0	0	0	38	[]	0	6
36	123457284	0	0	1	248	0	0	0	0	0	0	0	1	0	0	4	0	0	60	48	0	13	48	50	36	0	0	0	38	[]	0	5
37	123457284	0	0	1	248	0	0	0	0	0	0	0	1	0	0	3	1	0	63	48	0	13	48	50	36	0	0	0	38	[]	0	4
38	123457284	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	1	0	66	48	0	13	48	50	36	0	0	0	38	[]	0	2
