day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456910	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456910	180	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	5
4	123456910	142	88	22	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	35	0	0	0	17	[]	0	6
5	123456910	90	111	49	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	35	0	0	0	18	[]	0	9
6	123456910	90	86	63	10	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	35	0	0	0	18	[]	0	10
7	123456910	87	62	75	18	0	0	0	0	0	0	0	0	0	0	12	1	0	9	13	0	0	13	50	35	0	0	0	21	[]	0	12
8	123456910	31	101	76	30	0	0	0	0	0	0	0	0	0	0	16	1	0	10	17	0	0	17	50	35	0	0	0	22	[]	0	12
9	123456910	9	93	93	39	0	0	0	0	0	0	0	0	0	0	17	4	0	10	21	0	0	21	50	35	0	0	0	22	[]	0	12
10	123456910	1	75	99	56	0	0	0	0	0	0	0	0	0	0	19	5	0	11	24	0	0	24	50	35	0	0	0	23	[]	0	12
11	123456910	0	56	102	71	0	0	0	0	0	0	1	0	0	0	17	8	0	12	25	0	1	25	50	35	0	0	0	23	[]	0	12
12	123456910	0	39	105	80	0	0	0	0	0	0	0	1	0	0	21	9	0	14	30	0	1	30	50	35	0	0	0	23	[]	0	12
13	123456910	0	25	110	89	0	0	0	0	0	0	0	1	0	0	18	12	0	15	30	0	1	30	50	35	0	0	0	23	[]	0	12
14	123456910	0	14	97	115	0	0	0	0	0	0	1	1	0	0	13	14	0	16	30	0	2	30	50	35	0	0	0	23	[]	0	12
15	123456910	0	12	85	127	0	0	0	0	0	0	2	1	0	0	15	13	0	17	32	0	3	32	50	35	0	0	0	23	[]	0	12
