day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457103	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457103	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123457103	189	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123457103	139	88	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	7
5	123457103	90	113	47	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	22	[]	0	8
6	123457103	90	77	75	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	35	0	0	0	22	[]	0	11
7	123457103	86	57	87	15	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	50	35	0	0	0	26	[]	0	10
8	123457103	37	95	82	28	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	50	35	0	0	0	28	[]	0	12
9	123457103	12	89	102	37	0	0	0	0	0	0	3	0	0	0	9	3	0	14	12	0	3	12	50	35	0	0	0	28	[]	0	12
10	123457103	2	75	109	50	0	0	0	0	0	0	3	1	0	0	11	4	0	16	15	0	4	15	50	35	0	0	0	28	[]	0	12
11	123457103	2	51	112	65	0	0	0	0	0	0	5	1	0	0	12	7	0	19	19	0	6	19	50	35	0	0	0	28	[]	0	12
12	123457103	2	38	111	77	0	0	0	0	0	0	5	2	0	0	12	8	0	21	20	0	7	20	50	35	0	0	0	28	[]	0	12
13	123457103	2	26	102	91	0	0	0	0	0	0	6	3	0	0	15	10	0	23	25	0	9	25	50	35	0	0	0	28	[]	0	12
14	123457103	2	16	92	108	0	0	0	0	0	0	5	4	0	0	18	10	0	27	28	0	9	28	50	35	0	0	0	28	[]	0	12
15	123457103	1	15	84	117	0	0	0	0	0	0	4	5	0	0	19	10	0	29	31	0	9	31	50	35	0	0	0	28	[]	0	12
16	123457103	1	9	75	126	0	0	0	0	0	0	3	7	0	0	18	16	0	31	37	0	10	37	50	35	0	0	0	28	[]	0	12
17	123457103	1	6	61	145	0	0	0	0	0	0	3	7	0	0	22	10	0	32	42	0	10	42	50	35	0	0	0	28	[]	0	12
18	123457103	0	6	52	156	0	0	0	0	0	0	4	5	0	0	20	12	0	35	43	0	11	43	50	35	0	0	0	28	[]	0	12
19	123457103	0	3	45	166	0	0	0	0	0	0	3	5	0	0	18	15	0	37	45	0	11	45	50	35	0	0	0	28	[]	0	12
20	123457103	0	2	36	180	0	0	0	0	0	0	2	5	0	0	13	17	0	38	45	0	11	45	50	35	0	0	0	28	[]	0	12
21	123457103	0	2	29	193	0	0	0	0	0	0	1	4	0	0	11	15	0	38	45	0	11	45	50	35	0	0	0	28	[]	0	11
22	123457103	0	2	24	200	0	0	0	0	0	0	0	4	0	0	8	17	0	40	45	0	11	45	50	35	0	0	0	28	[]	0	10
23	123457103	0	1	17	212	0	0	0	0	0	0	0	2	0	0	7	16	0	40	48	0	11	48	50	35	0	0	0	28	[]	0	9
24	123457103	0	1	16	216	0	0	0	0	0	0	0	2	0	0	6	14	0	45	48	0	11	48	50	35	0	0	0	28	[]	0	8
25	123457103	0	1	14	221	0	0	0	0	0	0	0	2	0	0	5	12	0	51	48	0	11	48	50	35	0	0	0	28	[]	0	7
26	123457103	0	0	13	230	0	0	0	0	0	0	0	1	0	0	4	7	0	53	48	0	11	48	50	35	0	0	0	28	[]	0	7
27	123457103	0	0	11	237	0	0	0	0	0	0	0	1	0	0	3	3	0	53	48	0	11	48	50	35	0	0	0	28	[]	0	7
28	123457103	0	0	11	239	0	0	0	0	0	0	0	0	0	0	3	2	0	56	48	0	11	48	50	35	0	0	0	28	[]	0	7
29	123457103	0	0	9	243	0	0	0	0	0	0	0	0	0	0	3	0	0	57	48	0	11	48	50	35	0	0	0	28	[]	0	6
30	123457103	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	1	0	60	48	0	11	48	50	35	0	0	0	28	[]	0	4
31	123457103	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	60	48	0	11	48	50	35	0	0	0	28	[]	0	3
32	123457103	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	61	48	0	11	48	50	35	0	0	0	28	[]	0	3
33	123457103	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	50	35	0	0	0	28	[]	0	2
34	123457103	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	50	35	0	0	0	28	[]	0	1
35	123457103	0	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	66	48	0	12	48	50	35	0	0	0	28	[]	0	1
36	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	69	48	0	12	48	50	35	0	0	0	28	[]	0	0
37	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	70	48	0	12	48	50	35	0	0	0	28	[]	0	0
38	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	71	48	0	12	48	50	35	0	0	0	28	[]	0	0
39	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	73	48	0	12	48	50	35	0	0	0	28	[]	0	0
40	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	74	48	0	12	48	50	35	0	0	0	28	[]	0	0
41	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	75	48	0	12	48	50	35	0	0	0	28	[]	0	0
42	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	76	48	0	12	48	50	35	0	0	0	28	[]	0	0
43	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	80	48	0	12	48	50	35	0	0	0	28	[]	0	0
44	123457103	0	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	83	48	0	12	48	50	35	0	0	0	28	[]	0	0
45	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	50	35	0	0	0	28	[]	0	0
46	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	50	35	0	0	0	28	[]	0	0
47	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	50	35	0	0	0	28	[]	0	0
48	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	35	0	0	0	28	[]	0	0
49	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	35	0	0	0	28	[]	0	0
50	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	12	48	50	35	0	0	0	28	[]	0	0
51	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	50	35	0	0	0	28	[]	0	0
52	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	50	35	0	0	0	28	[]	0	0
53	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	12	48	50	35	0	0	0	28	[]	0	0
54	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	12	48	50	35	0	0	0	28	[]	0	0
55	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	12	48	50	35	0	0	0	28	[]	0	0
56	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	12	48	50	35	0	0	0	28	[]	0	0
57	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	12	48	50	35	0	0	0	28	[]	0	0
58	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	12	48	50	35	0	0	0	28	[]	0	0
59	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	12	48	50	35	0	0	0	28	[]	0	0
60	123457103	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	117	48	0	12	48	50	35	0	0	0	28	[]	0	0
