day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
3	123456982	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	19	[]	0	3
4	123456982	148	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	23	[]	0	6
5	123456982	52	161	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	26	[]	0	9
6	123456982	51	123	71	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	32	0	0	0	27	[]	0	12
7	123456982	51	86	93	22	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	32	0	0	0	27	[]	0	12
8	123456982	8	103	104	32	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	32	0	0	0	29	[]	0	12
9	123456982	3	82	114	43	0	0	0	0	0	0	1	1	0	0	14	0	0	12	14	0	2	14	50	32	0	0	0	29	[]	0	12
10	123456982	1	58	119	61	0	0	0	0	0	0	0	2	0	0	14	3	0	13	17	0	2	17	50	32	0	0	0	29	[]	0	12
11	123456982	1	45	108	79	0	0	0	0	0	0	1	2	0	0	18	4	0	17	22	0	3	22	50	32	0	0	0	29	[]	0	12
12	123456982	1	25	98	103	0	0	0	0	0	0	1	2	0	0	19	9	0	18	28	0	3	28	50	32	0	0	0	29	[]	0	12
13	123456982	1	18	92	112	0	0	0	0	0	0	1	2	0	0	22	10	0	19	32	0	3	32	50	32	0	0	0	29	[]	0	12
14	123456982	1	14	85	121	0	0	0	0	0	0	2	2	0	0	19	14	0	21	33	0	4	33	50	32	0	0	0	29	[]	0	12
15	123456982	1	11	79	130	0	0	0	0	0	0	2	2	0	0	18	15	0	21	33	0	4	33	50	32	0	0	0	29	[]	0	12
16	123456982	1	10	65	143	0	0	0	0	0	0	3	1	0	0	19	16	0	22	37	0	5	37	50	32	0	0	0	29	[]	0	12
17	123456982	1	8	57	154	0	0	0	0	0	0	3	2	0	0	14	19	0	27	38	0	6	38	50	32	0	0	0	29	[]	0	12
18	123456982	1	8	49	166	0	0	0	0	0	0	3	2	0	0	12	17	0	30	38	0	7	38	50	32	0	0	0	29	[]	0	12
19	123456982	1	4	44	175	0	0	0	0	0	0	4	3	0	0	11	16	0	32	41	0	9	41	50	32	0	0	0	29	[]	0	12
20	123456982	1	4	37	184	0	0	0	0	0	0	4	3	0	0	12	13	0	35	42	0	9	42	50	32	0	0	0	29	[]	0	12
21	123456982	1	0	38	193	0	0	0	0	0	0	4	2	0	0	11	9	0	36	42	0	9	42	50	32	0	0	0	29	[]	0	12
22	123456982	1	0	28	208	0	0	0	0	0	0	4	2	0	0	10	5	0	37	43	0	9	43	50	32	0	0	0	29	[]	0	11
23	123456982	0	1	21	219	0	0	0	0	0	0	3	3	0	0	6	5	0	38	43	0	9	43	50	32	0	0	0	29	[]	0	9
24	123456982	0	1	17	223	0	0	0	0	0	0	3	2	0	0	6	6	0	40	45	0	9	45	50	32	0	0	0	29	[]	0	9
25	123456982	0	0	16	225	0	0	0	0	0	0	2	3	0	0	5	7	0	42	45	0	9	45	50	32	0	0	0	29	[]	0	9
26	123456982	0	0	13	233	0	0	0	0	0	0	2	2	0	0	4	4	0	44	45	0	9	45	50	32	0	0	0	29	[]	0	9
27	123456982	0	0	11	237	0	0	0	0	0	0	2	1	0	0	3	4	0	45	45	0	9	45	50	32	0	0	0	29	[]	0	9
28	123456982	0	0	9	240	0	0	0	0	0	0	1	1	0	0	3	4	0	46	45	0	9	45	50	32	0	0	0	29	[]	0	8
29	123456982	0	0	9	245	0	0	0	0	0	0	0	0	0	0	1	3	0	46	45	0	9	45	50	32	0	0	0	29	[]	0	6
30	123456982	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	2	0	47	45	0	9	45	50	32	0	0	0	29	[]	0	5
31	123456982	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	2	0	48	45	0	9	45	50	32	0	0	0	29	[]	0	5
32	123456982	0	0	6	249	0	0	0	0	0	0	0	0	0	0	2	1	0	50	46	0	9	46	50	32	0	0	0	29	[]	0	5
33	123456982	0	0	6	249	0	0	0	0	0	0	0	0	0	0	2	1	0	51	46	0	9	46	50	32	0	0	0	29	[]	0	5
34	123456982	0	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	52	46	0	9	46	50	32	0	0	0	29	[]	0	5
35	123456982	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	54	46	0	9	46	50	32	0	0	0	29	[]	0	4
36	123456982	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	61	46	0	9	46	50	32	0	0	0	29	[]	0	4
37	123456982	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	63	46	0	9	46	50	32	0	0	0	29	[]	0	3
38	123456982	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	66	46	0	9	46	50	32	0	0	0	29	[]	0	3
39	123456982	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	9	46	50	32	0	0	0	29	[]	0	3
40	123456982	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	71	47	0	9	47	50	32	0	0	0	29	[]	0	3
41	123456982	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	72	47	0	9	47	50	32	0	0	0	29	[]	0	3
42	123456982	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	9	47	50	32	0	0	0	29	[]	0	2
43	123456982	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	9	47	50	32	0	0	0	29	[]	0	2
44	123456982	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	75	47	0	9	47	50	32	0	0	0	29	[]	0	2
45	123456982	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	78	47	0	9	47	50	32	0	0	0	29	[]	0	2
46	123456982	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	79	47	0	9	47	50	32	0	0	0	29	[]	0	2
47	123456982	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	81	47	0	9	47	50	32	0	0	0	29	[]	0	2
