day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457175	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457175	219	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
4	123457175	181	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123457175	99	120	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	8
6	123457175	96	83	67	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	28	[]	0	10
7	123457175	93	64	79	16	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	33	0	0	0	31	[]	0	10
8	123457175	45	86	94	25	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	33	0	0	0	31	[]	0	10
9	123457175	14	95	97	42	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	50	33	0	0	0	34	[]	0	12
10	123457175	2	79	114	50	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	50	33	0	0	0	34	[]	0	12
11	123457175	1	58	118	63	0	0	0	0	0	0	1	0	0	0	12	4	0	9	16	0	1	16	50	33	0	0	0	34	[]	0	12
12	123457175	1	46	113	75	0	0	0	0	0	0	2	0	0	0	16	4	0	11	20	0	2	20	50	33	0	0	0	34	[]	0	12
13	123457175	1	38	105	90	0	0	0	0	0	0	2	0	0	0	15	6	0	14	21	0	2	21	50	33	0	0	0	34	[]	0	12
14	123457175	1	30	96	102	0	0	0	0	0	0	2	0	0	0	18	8	0	15	26	0	2	26	50	33	0	0	0	34	[]	0	12
15	123457175	1	20	92	114	0	0	0	0	0	0	4	0	0	0	18	8	0	19	26	0	4	26	50	33	0	0	0	34	[]	0	12
16	123457175	1	15	85	127	0	0	0	0	0	0	3	0	0	0	18	8	0	19	27	0	4	27	50	33	0	0	0	34	[]	0	12
17	123457175	1	13	73	141	0	0	0	0	0	0	3	0	0	0	17	9	0	20	30	0	4	30	50	33	0	0	0	34	[]	0	12
18	123457175	1	6	70	151	0	0	0	0	0	0	3	0	0	0	14	12	0	20	32	0	4	32	50	33	0	0	0	34	[]	0	12
19	123457175	1	4	57	166	0	0	0	0	0	0	2	1	0	0	11	15	0	22	34	0	4	34	50	33	0	0	0	34	[]	0	12
20	123457175	1	2	51	176	0	0	0	0	0	0	2	2	0	0	9	14	0	23	34	0	5	34	50	33	0	0	0	34	[]	0	12
21	123457175	1	0	44	189	0	0	0	0	0	0	2	2	0	0	8	11	0	24	35	0	5	35	50	33	0	0	0	34	[]	0	12
22	123457175	1	0	37	200	0	0	0	0	0	0	2	1	0	0	9	7	0	26	36	0	5	36	50	33	0	0	0	34	[]	0	12
23	123457175	1	0	31	207	0	0	0	0	0	0	1	2	0	0	9	6	0	27	36	0	5	36	50	33	0	0	0	34	[]	0	12
24	123457175	1	0	25	216	0	0	0	0	0	0	1	2	0	0	9	3	0	30	38	0	5	38	50	33	0	0	0	34	[]	0	12
25	123457175	1	0	19	222	0	0	0	0	0	0	2	0	0	0	10	3	0	34	39	0	6	39	50	33	0	0	0	34	[]	0	11
