day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456843	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123456843	190	56	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	19	[]	0	5
4	123456843	157	77	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	21	[]	0	6
5	123456843	121	95	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	29	[]	0	6
6	123456843	117	72	56	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	33	[]	0	9
7	123456843	114	56	63	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	36	[]	0	10
8	123456843	55	103	65	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	36	0	0	0	38	[]	0	9
9	123456843	10	118	93	26	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	50	36	0	0	0	40	[]	0	12
10	123456843	1	90	103	48	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	50	36	0	0	0	40	[]	0	12
11	123456843	0	64	117	60	0	0	0	0	0	0	1	0	0	0	9	3	0	20	12	0	1	12	50	36	0	0	0	40	[]	0	12
12	123456843	0	41	119	75	0	0	0	0	0	0	1	0	0	0	15	3	0	20	18	0	1	18	50	36	0	0	0	40	[]	0	12
13	123456843	0	23	116	92	0	0	0	0	0	0	2	0	0	0	19	2	0	21	22	0	2	22	50	36	0	0	0	40	[]	0	12
14	123456843	0	16	107	106	0	0	0	0	0	0	2	0	0	0	20	3	0	22	24	0	2	24	50	36	0	0	0	40	[]	0	12
15	123456843	0	13	95	118	0	0	0	0	0	0	3	0	0	0	22	3	0	23	26	0	3	26	50	36	0	0	0	40	[]	0	12
16	123456843	0	7	81	133	0	0	0	0	0	0	3	0	0	0	21	9	0	24	31	0	3	31	50	36	0	0	0	40	[]	0	12
17	123456843	0	5	75	138	0	0	0	0	0	0	4	0	0	0	20	12	0	25	33	0	4	33	50	36	0	0	0	40	[]	0	12
18	123456843	0	4	63	153	0	0	0	0	0	0	3	1	0	0	19	11	0	27	35	0	4	35	50	36	0	0	0	40	[]	0	12
19	123456843	0	3	49	169	0	0	0	0	0	0	3	1	0	0	16	13	0	28	36	0	4	36	50	36	0	0	0	40	[]	0	12
20	123456843	0	1	46	178	0	0	0	0	0	0	2	1	0	0	14	12	0	28	37	0	4	37	50	36	0	0	0	40	[]	0	12
21	123456843	0	1	39	184	0	0	0	0	0	0	2	1	0	0	15	12	0	29	39	0	4	39	50	36	0	0	0	40	[]	0	12
22	123456843	0	0	31	197	0	0	0	0	0	0	2	1	0	0	15	8	0	31	41	0	4	41	50	36	0	0	0	40	[]	0	12
23	123456843	0	0	28	205	0	0	0	0	0	0	1	1	0	0	14	5	0	31	41	0	4	41	50	36	0	0	0	40	[]	0	12
24	123456843	0	0	23	210	0	0	0	0	0	0	1	1	0	0	15	4	0	34	43	0	4	43	50	36	0	0	0	40	[]	0	12
25	123456843	0	0	22	214	0	0	0	0	0	0	1	0	0	0	13	4	0	36	43	0	4	43	50	36	0	0	0	40	[]	0	12
26	123456843	0	0	20	221	0	0	0	0	0	0	1	0	0	0	10	2	0	37	43	0	4	43	50	36	0	0	0	40	[]	0	12
27	123456843	0	0	17	226	0	0	0	0	0	0	0	0	0	0	7	4	0	39	44	0	4	44	50	36	0	0	0	40	[]	0	12
28	123456843	0	0	13	230	0	0	0	0	0	0	0	0	0	0	8	3	0	42	46	0	4	46	50	36	0	0	0	40	[]	0	11
29	123456843	0	0	12	232	0	0	0	0	0	0	0	0	0	0	7	3	0	44	46	0	4	46	50	36	0	0	0	40	[]	0	10
