day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123456821	215	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456821	153	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	20	[]	0	6
4	123456821	94	125	28	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	40	0	0	0	20	[]	0	7
5	123456821	46	143	52	5	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	40	0	0	0	22	[]	0	10
6	123456821	46	99	84	13	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	40	0	0	0	22	[]	0	12
7	123456821	45	70	100	22	0	0	0	0	0	0	4	0	0	0	9	0	0	13	9	0	4	9	50	40	0	0	0	23	[]	0	12
8	123456821	1	93	101	41	0	0	0	0	0	0	4	0	0	0	9	1	0	14	10	0	4	10	50	40	0	0	0	24	[]	0	12
9	123456821	0	70	104	60	0	0	0	0	0	0	4	1	0	0	7	4	0	15	11	0	5	11	50	40	0	0	0	24	[]	0	12
10	123456821	0	55	103	72	0	0	0	0	0	0	6	1	0	0	9	4	0	19	13	0	7	13	50	40	0	0	0	24	[]	0	12
11	123456821	0	35	99	93	0	0	0	0	0	0	6	2	0	0	11	4	0	20	15	0	8	15	50	40	0	0	0	24	[]	0	12
12	123456821	0	23	98	105	0	0	0	0	0	0	4	4	0	0	10	6	0	23	16	0	8	16	50	40	0	0	0	24	[]	0	12
13	123456821	0	16	84	122	0	0	0	0	0	0	5	4	0	0	13	6	0	24	19	0	9	19	50	40	0	0	0	24	[]	0	12
14	123456821	0	13	76	133	0	0	0	0	0	0	5	5	0	0	11	7	0	28	20	0	11	20	50	40	0	0	0	24	[]	0	12
15	123456821	0	6	67	148	0	0	0	0	0	0	4	5	0	0	13	7	0	28	22	0	11	22	50	40	0	0	0	24	[]	0	12
16	123456821	0	5	60	159	0	0	0	0	0	0	4	4	0	0	12	6	0	30	23	0	11	23	50	40	0	0	0	24	[]	0	12
17	123456821	0	3	51	173	0	0	0	0	0	0	4	3	0	0	11	5	0	32	25	0	11	25	50	40	0	0	0	24	[]	0	12
18	123456821	0	1	47	179	0	0	0	0	0	0	3	4	0	0	9	7	0	34	26	0	11	26	50	40	0	0	0	24	[]	0	12
19	123456821	0	1	39	187	0	0	0	0	0	0	2	4	0	0	10	7	0	34	28	0	11	28	50	40	0	0	0	24	[]	0	12
20	123456821	0	0	34	197	0	0	0	0	0	0	2	2	0	0	7	8	0	40	28	0	11	28	50	40	0	0	0	24	[]	0	12
21	123456821	0	0	26	208	0	0	0	0	0	0	1	2	0	0	6	7	0	40	28	0	11	28	50	40	0	0	0	24	[]	0	11
22	123456821	0	0	24	211	0	0	0	0	0	0	1	2	0	0	4	8	0	41	28	0	11	28	50	40	0	0	0	24	[]	0	10
23	123456821	0	0	23	216	0	0	0	0	0	0	0	2	0	0	3	6	0	42	28	0	11	28	50	40	0	0	0	24	[]	0	9
24	123456821	0	0	17	224	0	0	0	0	0	0	0	0	0	0	4	5	0	42	29	0	11	29	50	40	0	0	0	24	[]	0	7
25	123456821	0	0	14	229	0	0	0	0	0	0	0	0	0	0	4	3	0	43	29	0	11	29	50	40	0	0	0	24	[]	0	7
