day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457271	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457271	227	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	1
4	123457271	191	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	17	[]	0	4
5	123457271	143	84	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	19	[]	0	6
6	123457271	140	65	45	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	37	0	0	0	22	[]	0	9
7	123457271	137	48	57	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	37	0	0	0	25	[]	0	9
8	123457271	57	114	64	12	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	37	0	0	0	28	[]	0	10
9	123457271	24	112	89	18	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	50	37	0	0	0	30	[]	0	11
10	123457271	4	91	122	24	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	50	37	0	0	0	30	[]	0	12
11	123457271	0	58	139	43	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	50	37	0	0	0	30	[]	0	12
12	123457271	0	44	131	63	0	0	0	0	0	0	1	0	0	0	12	2	0	11	14	0	1	14	50	37	0	0	0	30	[]	0	12
13	123457271	0	35	114	81	0	0	0	0	0	0	3	0	0	0	14	6	0	14	20	0	3	20	50	37	0	0	0	30	[]	0	12
14	123457271	0	25	102	98	0	0	0	0	0	0	4	1	0	0	15	8	0	16	23	0	5	23	50	37	0	0	0	30	[]	0	12
15	123457271	0	19	89	116	0	0	0	0	0	0	5	1	0	0	14	9	0	18	24	0	6	24	50	37	0	0	0	30	[]	0	12
16	123457271	0	12	76	135	0	0	0	0	0	0	5	2	0	0	12	11	0	21	26	0	7	26	50	37	0	0	0	30	[]	0	12
17	123457271	0	8	67	146	0	0	0	0	0	0	4	3	0	0	16	9	0	21	30	0	7	30	50	37	0	0	0	30	[]	0	12
18	123457271	0	7	56	155	0	0	0	0	0	0	6	3	0	0	14	12	0	23	32	0	9	32	50	37	0	0	0	30	[]	0	12
19	123457271	0	5	51	163	0	0	0	0	0	0	7	3	0	0	15	9	0	26	34	0	10	34	50	37	0	0	0	30	[]	0	12
20	123457271	0	3	46	172	0	0	0	0	0	0	6	3	0	0	12	11	0	26	34	0	10	34	50	37	0	0	0	30	[]	0	12
21	123457271	0	2	43	176	0	0	0	0	0	0	5	4	0	0	8	15	0	27	35	0	10	35	50	37	0	0	0	30	[]	0	11
22	123457271	0	2	30	188	0	0	0	0	0	0	5	5	0	0	8	15	0	29	37	0	11	37	50	37	0	0	0	30	[]	0	11
23	123457271	0	2	24	201	0	0	0	0	0	0	4	4	0	0	8	10	0	29	38	0	11	38	50	37	0	0	0	30	[]	0	11
24	123457271	0	1	20	210	0	0	0	0	0	0	3	3	0	0	8	8	0	30	39	0	11	39	50	37	0	0	0	30	[]	0	10
25	123457271	0	1	19	213	0	0	0	0	0	0	2	3	0	0	7	8	0	32	39	0	11	39	50	37	0	0	0	30	[]	0	10
26	123457271	0	0	17	219	0	0	0	0	0	0	2	2	0	0	5	8	0	33	39	0	11	39	50	37	0	0	0	30	[]	0	10
27	123457271	0	0	14	225	0	0	0	0	0	0	2	2	0	0	6	4	0	35	40	0	11	40	50	37	0	0	0	30	[]	0	9
28	123457271	0	0	10	232	0	0	0	0	0	0	2	1	0	0	3	5	0	40	40	0	12	40	50	37	0	0	0	30	[]	0	6
29	123457271	0	0	8	237	0	0	0	0	0	0	1	1	0	0	3	3	0	43	40	0	12	40	50	37	0	0	0	30	[]	0	6
30	123457271	0	0	7	238	0	0	0	0	0	0	1	1	0	0	2	4	0	47	40	0	12	40	50	37	0	0	0	30	[]	0	5
31	123457271	0	0	6	240	0	0	0	0	0	0	1	1	0	0	2	3	0	49	40	0	12	40	50	37	0	0	0	30	[]	0	5
32	123457271	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	2	0	51	40	0	12	40	50	37	0	0	0	30	[]	0	5
33	123457271	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	2	0	53	40	0	12	40	50	37	0	0	0	30	[]	0	3
34	123457271	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	54	40	0	12	40	50	37	0	0	0	30	[]	0	2
35	123457271	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	1	0	56	40	0	12	40	50	37	0	0	0	30	[]	0	1
36	123457271	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	1	0	58	40	0	12	40	50	37	0	0	0	30	[]	0	1
37	123457271	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	61	40	0	12	40	50	37	0	0	0	30	[]	0	1
38	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	12	40	50	37	0	0	0	30	[]	0	1
39	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	12	40	50	37	0	0	0	30	[]	0	1
40	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	12	40	50	37	0	0	0	30	[]	0	1
41	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	12	40	50	37	0	0	0	30	[]	0	1
42	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	50	37	0	0	0	30	[]	0	1
43	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	12	40	50	37	0	0	0	30	[]	0	1
44	123457271	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	12	40	50	37	0	0	0	30	[]	0	1
45	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	50	37	0	0	0	30	[]	0	0
46	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	50	37	0	0	0	30	[]	0	0
47	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	12	40	50	37	0	0	0	30	[]	0	0
48	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	50	37	0	0	0	30	[]	0	0
49	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	50	37	0	0	0	30	[]	0	0
50	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	50	37	0	0	0	30	[]	0	0
51	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	50	37	0	0	0	30	[]	0	0
52	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	50	37	0	0	0	30	[]	0	0
53	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	50	37	0	0	0	30	[]	0	0
54	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	12	40	50	37	0	0	0	30	[]	0	0
55	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	12	40	50	37	0	0	0	30	[]	0	0
56	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	50	37	0	0	0	30	[]	0	0
57	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	50	37	0	0	0	30	[]	0	0
58	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	12	40	50	37	0	0	0	30	[]	0	0
59	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	12	40	50	37	0	0	0	30	[]	0	0
60	123457271	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	12	40	50	37	0	0	0	30	[]	0	0
