day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457230	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457230	208	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123457230	152	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	6
5	123457230	112	107	32	4	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	32	0	0	0	19	[]	0	7
6	123457230	108	83	57	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	32	0	0	0	23	[]	0	9
7	123457230	106	58	74	12	0	0	0	0	0	0	4	0	0	0	4	0	0	11	4	0	4	4	50	32	0	0	0	25	[]	0	11
8	123457230	62	87	74	25	0	0	0	0	0	0	5	0	0	0	3	2	0	13	5	0	5	5	50	32	0	0	0	27	[]	0	10
9	123457230	29	94	90	32	0	0	0	0	0	0	6	1	0	0	3	3	0	15	6	0	7	6	50	32	0	0	0	28	[]	0	12
10	123457230	19	74	107	41	0	0	0	0	0	0	5	3	0	0	6	3	0	16	9	0	8	9	50	32	0	0	0	28	[]	0	12
11	123457230	11	57	119	51	0	0	0	0	0	0	5	3	0	0	9	3	0	17	12	0	8	12	50	32	0	0	0	28	[]	0	12
12	123457230	5	49	109	73	0	0	0	0	0	0	4	4	0	0	11	3	0	18	14	0	8	14	50	32	0	0	0	28	[]	0	12
13	123457230	5	38	106	84	0	0	0	0	0	0	5	4	0	0	12	4	0	21	16	0	9	16	50	32	0	0	0	28	[]	0	12
14	123457230	5	27	100	97	0	0	0	0	0	0	5	4	0	0	16	4	0	23	20	0	9	20	50	32	0	0	0	28	[]	0	12
15	123457230	0	26	94	112	0	0	0	0	0	0	4	3	0	0	15	4	0	25	20	0	9	20	50	32	0	0	0	28	[]	0	12
16	123457230	0	21	81	123	0	0	0	0	0	0	4	3	0	0	19	7	0	25	27	0	9	27	50	32	0	0	0	28	[]	0	12
17	123457230	0	17	70	141	0	0	0	0	0	0	3	3	0	0	17	7	0	26	28	0	10	28	50	32	0	0	0	28	[]	0	12
18	123457230	0	12	65	152	0	0	0	0	0	0	4	2	0	0	17	6	0	28	28	0	11	28	50	32	0	0	0	28	[]	0	12
19	123457230	0	8	63	159	0	0	0	0	0	0	3	1	0	0	17	7	0	29	30	0	11	30	50	32	0	0	0	28	[]	0	12
20	123457230	0	4	54	173	0	0	0	0	0	0	3	1	0	0	14	9	0	35	32	0	12	32	50	32	0	0	0	28	[]	0	12
21	123457230	0	3	50	180	0	0	0	0	0	0	2	2	0	0	13	8	0	37	33	0	12	33	50	32	0	0	0	28	[]	0	12
22	123457230	0	1	44	188	0	0	0	0	0	0	2	2	0	0	13	8	0	40	35	0	12	35	50	32	0	0	0	28	[]	0	12
23	123457230	0	1	32	201	0	0	0	0	0	0	1	2	0	0	14	7	0	44	37	0	12	37	50	32	0	0	0	28	[]	0	12
24	123457230	0	1	27	209	0	0	0	0	0	0	1	2	0	0	14	4	0	45	38	0	12	38	50	32	0	0	0	28	[]	0	12
25	123457230	0	1	26	210	0	0	0	0	0	0	1	2	0	0	11	7	0	47	38	0	12	38	50	32	0	0	0	28	[]	0	11
26	123457230	0	1	20	221	0	0	0	0	0	0	1	2	0	0	10	3	0	50	40	0	12	40	50	32	0	0	0	28	[]	0	11
27	123457230	0	1	19	224	0	0	0	0	0	0	0	2	0	0	9	3	0	53	40	0	12	40	50	32	0	0	0	28	[]	0	11
28	123457230	0	0	18	227	0	0	0	0	0	0	0	1	0	0	7	5	0	54	40	0	12	40	50	32	0	0	0	28	[]	0	10
29	123457230	0	0	15	232	0	0	0	0	0	0	0	1	0	0	5	5	0	54	40	0	12	40	50	32	0	0	0	28	[]	0	9
30	123457230	0	0	12	237	0	0	0	0	0	0	0	0	0	0	4	5	0	55	41	0	12	41	50	32	0	0	0	28	[]	0	7
31	123457230	0	0	11	239	0	0	0	0	0	0	0	0	0	0	2	6	0	55	41	0	12	41	50	32	0	0	0	28	[]	0	7
32	123457230	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	4	0	55	41	0	12	41	50	32	0	0	0	28	[]	0	6
33	123457230	0	0	8	246	0	0	0	0	0	0	0	0	0	0	1	3	0	55	41	0	12	41	50	32	0	0	0	28	[]	0	5
34	123457230	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	3	0	58	41	0	12	41	50	32	0	0	0	28	[]	0	4
35	123457230	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	3	0	60	41	0	12	41	50	32	0	0	0	28	[]	0	4
36	123457230	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	12	42	50	32	0	0	0	28	[]	0	2
37	123457230	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	12	42	50	32	0	0	0	28	[]	0	2
38	123457230	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	12	42	50	32	0	0	0	28	[]	0	2
39	123457230	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	12	42	50	32	0	0	0	28	[]	0	2
40	123457230	0	0	2	254	0	0	0	0	0	0	1	0	0	0	1	0	0	71	42	0	13	42	50	32	0	0	0	28	[]	0	2
41	123457230	0	0	2	254	0	0	0	0	0	0	1	0	0	0	0	1	0	74	42	0	13	42	50	32	0	0	0	28	[]	0	1
