day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457117	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	0
3	123457117	201	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	18	[]	0	3
4	123457117	128	103	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	25	[]	0	8
5	123457117	79	118	50	3	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	37	0	0	0	29	[]	0	8
6	123457117	76	96	58	15	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	50	37	0	0	0	32	[]	0	8
7	123457117	71	71	81	20	0	0	0	0	0	0	4	1	0	0	5	0	0	16	5	0	5	5	50	37	0	0	0	37	[]	0	11
8	123457117	22	98	90	31	0	0	0	0	0	0	4	2	0	0	4	2	0	18	6	0	6	6	50	37	0	0	0	38	[]	0	11
9	123457117	4	96	95	40	0	0	0	0	0	0	3	3	0	0	9	3	0	20	12	0	6	12	50	37	0	0	0	38	[]	0	12
