day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456921	175	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123456921	100	119	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	37	0	0	0	15	[]	0	9
5	123456921	52	130	59	6	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	37	0	0	0	16	[]	0	9
6	123456921	49	107	76	14	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	37	0	0	0	19	[]	0	11
7	123456921	47	66	105	27	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	50	37	0	0	0	21	[]	0	11
8	123456921	18	78	104	39	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	50	37	0	0	0	23	[]	0	11
9	123456921	1	73	111	52	0	0	0	0	0	0	4	0	0	0	9	3	0	18	12	0	4	12	50	37	0	0	0	23	[]	0	12
10	123456921	0	48	116	70	0	0	0	0	0	0	4	1	0	0	11	3	0	21	14	0	5	14	50	37	0	0	0	23	[]	0	12
11	123456921	0	31	111	86	0	0	0	0	0	0	5	1	0	0	15	4	0	23	19	0	6	19	50	37	0	0	0	23	[]	0	12
12	123456921	0	26	94	105	0	0	0	0	0	0	5	1	0	0	15	7	0	24	22	0	6	22	50	37	0	0	0	23	[]	0	12
13	123456921	0	18	83	122	0	0	0	0	0	0	5	1	0	0	16	8	0	26	24	0	6	24	50	37	0	0	0	23	[]	0	12
14	123456921	0	16	73	136	0	0	0	0	0	0	4	2	0	0	13	9	0	29	24	0	6	24	50	37	0	0	0	23	[]	0	12
15	123456921	0	10	66	149	0	0	0	0	0	0	4	1	0	0	14	9	0	29	28	0	6	28	50	37	0	0	0	23	[]	0	12
16	123456921	0	6	59	158	0	0	0	0	0	0	3	2	0	0	13	12	0	29	31	0	6	31	50	37	0	0	0	23	[]	0	12
17	123456921	0	5	48	169	0	0	0	0	0	0	2	2	0	0	12	15	0	30	33	0	6	33	50	37	0	0	0	23	[]	0	12
18	123456921	0	1	41	184	0	0	0	0	0	0	2	2	0	0	11	12	0	32	35	0	6	35	50	37	0	0	0	23	[]	0	12
19	123456921	0	1	35	189	0	0	0	0	0	0	2	1	0	0	9	16	0	34	37	0	7	37	50	37	0	0	0	23	[]	0	12
20	123456921	0	1	29	197	0	0	0	0	0	0	1	1	0	0	8	16	0	34	38	0	7	38	50	37	0	0	0	23	[]	0	12
21	123456921	0	1	26	206	0	0	0	0	0	0	1	0	0	0	5	14	0	37	38	0	7	38	50	37	0	0	0	23	[]	0	11
22	123456921	0	1	22	211	0	0	0	0	0	0	0	1	0	0	6	12	0	37	40	0	7	40	50	37	0	0	0	23	[]	0	10
23	123456921	0	0	19	217	0	0	0	0	0	0	0	1	0	0	4	12	0	39	40	0	7	40	50	37	0	0	0	23	[]	0	9
24	123456921	0	0	14	221	0	0	0	0	0	0	0	1	0	0	5	12	0	42	41	0	7	41	50	37	0	0	0	23	[]	0	7
25	123456921	0	0	14	225	0	0	0	0	0	0	0	1	0	0	5	8	0	43	41	0	7	41	50	37	0	0	0	23	[]	0	7
26	123456921	0	0	13	229	0	0	0	0	0	0	0	1	0	0	3	7	0	43	41	0	7	41	50	37	0	0	0	23	[]	0	7
27	123456921	0	0	12	231	0	0	0	0	0	0	0	1	0	0	4	5	0	44	42	0	7	42	50	37	0	0	0	23	[]	0	7
28	123456921	0	0	11	234	0	0	0	0	0	0	0	1	0	0	4	3	0	46	42	0	7	42	50	37	0	0	0	23	[]	0	7
29	123456921	0	0	9	239	0	0	0	0	0	0	0	0	0	0	3	2	0	53	42	0	7	42	50	37	0	0	0	23	[]	0	6
30	123456921	0	0	6	243	0	0	0	0	0	0	0	0	0	0	2	2	0	56	42	0	7	42	50	37	0	0	0	23	[]	0	5
31	123456921	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	3	0	58	42	0	7	42	50	37	0	0	0	23	[]	0	5
32	123456921	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	59	42	0	7	42	50	37	0	0	0	23	[]	0	4
33	123456921	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	60	42	0	7	42	50	37	0	0	0	23	[]	0	4
34	123456921	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	7	42	50	37	0	0	0	23	[]	0	4
35	123456921	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	7	42	50	37	0	0	0	23	[]	0	4
36	123456921	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	7	42	50	37	0	0	0	23	[]	0	2
37	123456921	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	50	37	0	0	0	23	[]	0	2
38	123456921	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	7	42	50	37	0	0	0	23	[]	0	2
39	123456921	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	7	42	50	37	0	0	0	23	[]	0	1
40	123456921	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	7	42	50	37	0	0	0	23	[]	0	1
41	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	50	37	0	0	0	23	[]	0	1
42	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	7	42	50	37	0	0	0	23	[]	0	1
43	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	50	37	0	0	0	23	[]	0	1
44	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	50	37	0	0	0	23	[]	0	0
45	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	50	37	0	0	0	23	[]	0	0
46	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	7	42	50	37	0	0	0	23	[]	0	0
47	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	7	42	50	37	0	0	0	23	[]	0	0
48	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	7	42	50	37	0	0	0	23	[]	0	0
49	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	7	42	50	37	0	0	0	23	[]	0	0
50	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	7	42	50	37	0	0	0	23	[]	0	0
51	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	50	37	0	0	0	23	[]	0	0
52	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	37	0	0	0	23	[]	0	0
53	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	37	0	0	0	23	[]	0	0
54	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	37	0	0	0	23	[]	0	0
55	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	50	37	0	0	0	23	[]	0	0
56	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	50	37	0	0	0	23	[]	0	0
57	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	50	37	0	0	0	23	[]	0	0
58	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	50	37	0	0	0	23	[]	0	0
59	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	7	42	50	37	0	0	0	23	[]	0	0
60	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	7	42	50	37	0	0	0	23	[]	0	0
